step,tag,value,run
9945088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9949184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9953280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9957376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9961472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9965568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9969664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9973760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9977856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9981952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9986048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9990144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9994240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
9998336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
4096,1-Training-Losses/entropy,1.0872269868850708,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
8192,1-Training-Losses/entropy,1.0894758701324463,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
12288,1-Training-Losses/entropy,1.090933918952942,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
16384,1-Training-Losses/entropy,1.0922569036483765,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
20480,1-Training-Losses/entropy,1.0927643775939941,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
24576,1-Training-Losses/entropy,1.0936273336410522,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
28672,1-Training-Losses/entropy,1.0943715572357178,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
32768,1-Training-Losses/entropy,1.0946085453033447,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
36864,1-Training-Losses/entropy,1.0940747261047363,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
40960,1-Training-Losses/entropy,1.094523549079895,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
45056,1-Training-Losses/entropy,1.0942785739898682,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
49152,1-Training-Losses/entropy,1.0951528549194336,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
53248,1-Training-Losses/entropy,1.0952215194702148,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
57344,1-Training-Losses/entropy,1.0947647094726562,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
61440,1-Training-Losses/entropy,1.0940842628479004,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
65536,1-Training-Losses/entropy,1.0924965143203735,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
69632,1-Training-Losses/entropy,1.0909080505371094,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
73728,1-Training-Losses/entropy,1.088545322418213,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
77824,1-Training-Losses/entropy,1.0864757299423218,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
81920,1-Training-Losses/entropy,1.0853586196899414,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
86016,1-Training-Losses/entropy,1.084038257598877,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
90112,1-Training-Losses/entropy,1.0829029083251953,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
94208,1-Training-Losses/entropy,1.0825409889221191,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
98304,1-Training-Losses/entropy,1.0797427892684937,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
102400,1-Training-Losses/entropy,1.0782740116119385,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
106496,1-Training-Losses/entropy,1.0738613605499268,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
110592,1-Training-Losses/entropy,1.0695381164550781,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
114688,1-Training-Losses/entropy,1.0637723207473755,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
118784,1-Training-Losses/entropy,1.0593900680541992,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
122880,1-Training-Losses/entropy,1.0550569295883179,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
126976,1-Training-Losses/entropy,1.048377275466919,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
131072,1-Training-Losses/entropy,1.0422039031982422,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
135168,1-Training-Losses/entropy,1.0423402786254883,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
139264,1-Training-Losses/entropy,1.04542875289917,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
143360,1-Training-Losses/entropy,1.0514380931854248,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
147456,1-Training-Losses/entropy,1.0581343173980713,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
151552,1-Training-Losses/entropy,1.0629589557647705,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
155648,1-Training-Losses/entropy,1.0643930435180664,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
159744,1-Training-Losses/entropy,1.0657966136932373,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
163840,1-Training-Losses/entropy,1.0684137344360352,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
167936,1-Training-Losses/entropy,1.069291353225708,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
172032,1-Training-Losses/entropy,1.0666007995605469,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
176128,1-Training-Losses/entropy,1.0689629316329956,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
180224,1-Training-Losses/entropy,1.0710954666137695,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
184320,1-Training-Losses/entropy,1.07530677318573,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
188416,1-Training-Losses/entropy,1.0757287740707397,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
192512,1-Training-Losses/entropy,1.0745501518249512,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
196608,1-Training-Losses/entropy,1.0784034729003906,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
200704,1-Training-Losses/entropy,1.0823581218719482,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
204800,1-Training-Losses/entropy,1.081068754196167,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
208896,1-Training-Losses/entropy,1.0844435691833496,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
212992,1-Training-Losses/entropy,1.0875005722045898,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
217088,1-Training-Losses/entropy,1.0883152484893799,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
221184,1-Training-Losses/entropy,1.0887776613235474,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
225280,1-Training-Losses/entropy,1.0891940593719482,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
229376,1-Training-Losses/entropy,1.0889184474945068,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
233472,1-Training-Losses/entropy,1.0892271995544434,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
237568,1-Training-Losses/entropy,1.0891292095184326,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
241664,1-Training-Losses/entropy,1.0894014835357666,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
245760,1-Training-Losses/entropy,1.0892374515533447,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
249856,1-Training-Losses/entropy,1.0899356603622437,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
253952,1-Training-Losses/entropy,1.089369535446167,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
258048,1-Training-Losses/entropy,1.0884191989898682,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
262144,1-Training-Losses/entropy,1.0883818864822388,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
266240,1-Training-Losses/entropy,1.0883293151855469,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
270336,1-Training-Losses/entropy,1.0891079902648926,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
274432,1-Training-Losses/entropy,1.0890511274337769,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
278528,1-Training-Losses/entropy,1.0899276733398438,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
282624,1-Training-Losses/entropy,1.0893127918243408,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
286720,1-Training-Losses/entropy,1.08831787109375,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
290816,1-Training-Losses/entropy,1.088113784790039,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
294912,1-Training-Losses/entropy,1.088062047958374,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
299008,1-Training-Losses/entropy,1.0867903232574463,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
303104,1-Training-Losses/entropy,1.086338996887207,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
307200,1-Training-Losses/entropy,1.0857551097869873,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
311296,1-Training-Losses/entropy,1.0846285820007324,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
315392,1-Training-Losses/entropy,1.085179090499878,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
319488,1-Training-Losses/entropy,1.084793210029602,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
323584,1-Training-Losses/entropy,1.084915280342102,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
327680,1-Training-Losses/entropy,1.0851929187774658,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
331776,1-Training-Losses/entropy,1.084691047668457,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
335872,1-Training-Losses/entropy,1.0858635902404785,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
339968,1-Training-Losses/entropy,1.086286187171936,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
344064,1-Training-Losses/entropy,1.0861554145812988,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
348160,1-Training-Losses/entropy,1.0842907428741455,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
352256,1-Training-Losses/entropy,1.0858831405639648,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
356352,1-Training-Losses/entropy,1.0863497257232666,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
360448,1-Training-Losses/entropy,1.085715889930725,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
364544,1-Training-Losses/entropy,1.0847089290618896,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
368640,1-Training-Losses/entropy,1.0825483798980713,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
372736,1-Training-Losses/entropy,1.083568811416626,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
376832,1-Training-Losses/entropy,1.0851457118988037,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
380928,1-Training-Losses/entropy,1.0867581367492676,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
385024,1-Training-Losses/entropy,1.085627555847168,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
389120,1-Training-Losses/entropy,1.0850088596343994,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
393216,1-Training-Losses/entropy,1.0861667394638062,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
397312,1-Training-Losses/entropy,1.084050178527832,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
401408,1-Training-Losses/entropy,1.0856070518493652,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
405504,1-Training-Losses/entropy,1.0851480960845947,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
409600,1-Training-Losses/entropy,1.0850269794464111,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
413696,1-Training-Losses/entropy,1.0855863094329834,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
417792,1-Training-Losses/entropy,1.0854263305664062,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
421888,1-Training-Losses/entropy,1.085688591003418,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
425984,1-Training-Losses/entropy,1.0845601558685303,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
430080,1-Training-Losses/entropy,1.0836713314056396,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
434176,1-Training-Losses/entropy,1.081404447555542,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
438272,1-Training-Losses/entropy,1.0840332508087158,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
442368,1-Training-Losses/entropy,1.0837361812591553,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
446464,1-Training-Losses/entropy,1.0842211246490479,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
450560,1-Training-Losses/entropy,1.082737922668457,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
454656,1-Training-Losses/entropy,1.082721471786499,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
458752,1-Training-Losses/entropy,1.081978440284729,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
462848,1-Training-Losses/entropy,1.0830353498458862,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
466944,1-Training-Losses/entropy,1.0815861225128174,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
471040,1-Training-Losses/entropy,1.0820586681365967,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
475136,1-Training-Losses/entropy,1.081317663192749,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
479232,1-Training-Losses/entropy,1.0809738636016846,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
483328,1-Training-Losses/entropy,1.0788757801055908,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
487424,1-Training-Losses/entropy,1.0817031860351562,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
491520,1-Training-Losses/entropy,1.0810705423355103,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
495616,1-Training-Losses/entropy,1.0804232358932495,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
499712,1-Training-Losses/entropy,1.0792524814605713,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
503808,1-Training-Losses/entropy,1.0787146091461182,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
507904,1-Training-Losses/entropy,1.0791027545928955,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
512000,1-Training-Losses/entropy,1.0799527168273926,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
516096,1-Training-Losses/entropy,1.078357219696045,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
520192,1-Training-Losses/entropy,1.077155590057373,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
524288,1-Training-Losses/entropy,1.075058937072754,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
528384,1-Training-Losses/entropy,1.0766730308532715,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
532480,1-Training-Losses/entropy,1.0774259567260742,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
536576,1-Training-Losses/entropy,1.076858401298523,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
540672,1-Training-Losses/entropy,1.0764671564102173,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
544768,1-Training-Losses/entropy,1.0741701126098633,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
548864,1-Training-Losses/entropy,1.0756585597991943,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
552960,1-Training-Losses/entropy,1.0744251012802124,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
557056,1-Training-Losses/entropy,1.0744997262954712,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
561152,1-Training-Losses/entropy,1.0739338397979736,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
565248,1-Training-Losses/entropy,1.0749492645263672,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
569344,1-Training-Losses/entropy,1.0735738277435303,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
573440,1-Training-Losses/entropy,1.0753016471862793,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
577536,1-Training-Losses/entropy,1.0738599300384521,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
581632,1-Training-Losses/entropy,1.0752995014190674,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
585728,1-Training-Losses/entropy,1.071584701538086,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
589824,1-Training-Losses/entropy,1.06951904296875,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
593920,1-Training-Losses/entropy,1.0676368474960327,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
598016,1-Training-Losses/entropy,1.066723108291626,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
602112,1-Training-Losses/entropy,1.0687167644500732,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
606208,1-Training-Losses/entropy,1.0660767555236816,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
610304,1-Training-Losses/entropy,1.070204257965088,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
614400,1-Training-Losses/entropy,1.0724798440933228,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
618496,1-Training-Losses/entropy,1.0677276849746704,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
622592,1-Training-Losses/entropy,1.0685086250305176,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
626688,1-Training-Losses/entropy,1.067341685295105,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
630784,1-Training-Losses/entropy,1.0677162408828735,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
634880,1-Training-Losses/entropy,1.0665276050567627,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
638976,1-Training-Losses/entropy,1.0664477348327637,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
643072,1-Training-Losses/entropy,1.068333625793457,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
647168,1-Training-Losses/entropy,1.0685524940490723,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
651264,1-Training-Losses/entropy,1.0700032711029053,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
655360,1-Training-Losses/entropy,1.0685160160064697,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
659456,1-Training-Losses/entropy,1.06964111328125,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
663552,1-Training-Losses/entropy,1.071441888809204,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
667648,1-Training-Losses/entropy,1.0697267055511475,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
671744,1-Training-Losses/entropy,1.0708507299423218,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
675840,1-Training-Losses/entropy,1.0716898441314697,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
679936,1-Training-Losses/entropy,1.0712227821350098,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
684032,1-Training-Losses/entropy,1.0687856674194336,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
688128,1-Training-Losses/entropy,1.0707464218139648,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
692224,1-Training-Losses/entropy,1.0721940994262695,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
696320,1-Training-Losses/entropy,1.0731191635131836,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
700416,1-Training-Losses/entropy,1.0739905834197998,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
704512,1-Training-Losses/entropy,1.0749866962432861,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
708608,1-Training-Losses/entropy,1.0730624198913574,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
712704,1-Training-Losses/entropy,1.070547103881836,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
716800,1-Training-Losses/entropy,1.0698153972625732,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
720896,1-Training-Losses/entropy,1.0700995922088623,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
724992,1-Training-Losses/entropy,1.0716230869293213,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
729088,1-Training-Losses/entropy,1.069417953491211,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
733184,1-Training-Losses/entropy,1.0689411163330078,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
737280,1-Training-Losses/entropy,1.0678348541259766,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
741376,1-Training-Losses/entropy,1.0680890083312988,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
745472,1-Training-Losses/entropy,1.0649819374084473,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
749568,1-Training-Losses/entropy,1.0666320323944092,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
753664,1-Training-Losses/entropy,1.0625487565994263,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
757760,1-Training-Losses/entropy,1.0632997751235962,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
761856,1-Training-Losses/entropy,1.0624334812164307,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
765952,1-Training-Losses/entropy,1.0604958534240723,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
770048,1-Training-Losses/entropy,1.0628118515014648,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
774144,1-Training-Losses/entropy,1.058783769607544,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
778240,1-Training-Losses/entropy,1.0600910186767578,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
782336,1-Training-Losses/entropy,1.0581930875778198,Pong1PQFM_XObs_separable_QLayers_6___seed_3_1761607950
