step,tag,value,run
5677056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5681152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5685248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5689344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5693440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5697536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5701632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5705728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5709824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5713920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5718016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5722112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5726208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5730304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5734400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5738496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5742592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5746688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5750784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5754880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5758976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5763072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5767168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5771264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5775360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5779456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5783552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5787648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5791744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5795840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5799936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5804032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5808128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5812224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5816320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5820416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5824512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5828608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5832704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5836800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5840896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5844992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5849088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5853184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5857280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5861376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5865472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5869568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5873664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5877760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5881856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5885952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5890048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5894144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5898240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5902336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5906432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5910528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5914624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5918720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5922816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5926912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5931008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5935104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5939200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5943296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5947392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5951488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5955584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5959680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5963776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5967872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5971968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5976064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5980160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5984256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5988352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5992448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
5996544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6000640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6004736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6008832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6012928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6017024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6021120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6025216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6029312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6033408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6037504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6041600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6045696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6049792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6053888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6057984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6062080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6066176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6070272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6074368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6078464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6082560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6086656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6090752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6094848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6098944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6103040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6107136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6111232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6115328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6119424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6123520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6127616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6131712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6135808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6139904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6144000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6148096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6152192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6156288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6160384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6164480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6168576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6172672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6176768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6180864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6184960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6189056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6193152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6197248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6201344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6205440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6209536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6213632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6217728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6221824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6225920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6230016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6234112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6238208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6242304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6246400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6250496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6254592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6258688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6262784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6266880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6270976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6275072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6279168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6283264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6287360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6291456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6295552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6299648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6303744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6307840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6311936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6316032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6320128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6324224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6328320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6332416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6336512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6340608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6344704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6348800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6352896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6356992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6361088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6365184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6369280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6373376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6377472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6381568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6385664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6389760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6393856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6397952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6402048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6406144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6410240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6414336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6418432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6422528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6426624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6430720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6434816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6438912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6443008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6447104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6451200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6455296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6459392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6463488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6467584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6471680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6475776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6479872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6483968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6488064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6492160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6496256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6500352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6504448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6508544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6512640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6516736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6520832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6524928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6529024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6533120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6537216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6541312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6545408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6549504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6553600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6557696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6561792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6565888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6569984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6574080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6578176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6582272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6586368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6590464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6594560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6598656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6602752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6606848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6610944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
6615040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_3_1760932010
