step,tag,value,run
6402048,1-Training-Losses/policy_loss,-0.00015068240463733673,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6406144,1-Training-Losses/policy_loss,8.182600140571594e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6410240,1-Training-Losses/policy_loss,-0.00020619388669729233,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6414336,1-Training-Losses/policy_loss,-0.00020012049935758114,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6418432,1-Training-Losses/policy_loss,-5.299784243106842e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6422528,1-Training-Losses/policy_loss,-0.00018069613724946976,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6426624,1-Training-Losses/policy_loss,2.31077428907156e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6430720,1-Training-Losses/policy_loss,-8.683651685714722e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6434816,1-Training-Losses/policy_loss,-0.0001360587775707245,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6438912,1-Training-Losses/policy_loss,-0.0004663001745939255,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6443008,1-Training-Losses/policy_loss,6.483681499958038e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6447104,1-Training-Losses/policy_loss,-8.931662887334824e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6451200,1-Training-Losses/policy_loss,-0.00011485442519187927,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6455296,1-Training-Losses/policy_loss,-5.9755053371191025e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6459392,1-Training-Losses/policy_loss,-8.65049660205841e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6463488,1-Training-Losses/policy_loss,-3.684684634208679e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6467584,1-Training-Losses/policy_loss,-0.00013486482203006744,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6471680,1-Training-Losses/policy_loss,-0.0002291800919920206,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6475776,1-Training-Losses/policy_loss,-9.469874203205109e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6479872,1-Training-Losses/policy_loss,-3.5324133932590485e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6483968,1-Training-Losses/policy_loss,-0.00011658482253551483,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6488064,1-Training-Losses/policy_loss,-0.0003409949131309986,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6492160,1-Training-Losses/policy_loss,-2.2032298147678375e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6496256,1-Training-Losses/policy_loss,-0.00013168808072805405,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6500352,1-Training-Losses/policy_loss,-0.0003355536609888077,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6504448,1-Training-Losses/policy_loss,-0.0001559029333293438,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6508544,1-Training-Losses/policy_loss,-0.0003806985914707184,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6512640,1-Training-Losses/policy_loss,-0.00032084621489048004,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6516736,1-Training-Losses/policy_loss,-2.8205569833517075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6520832,1-Training-Losses/policy_loss,-8.539203554391861e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6524928,1-Training-Losses/policy_loss,-0.00034216465428471565,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6529024,1-Training-Losses/policy_loss,-0.00022246921434998512,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6533120,1-Training-Losses/policy_loss,-0.0002700425684452057,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6537216,1-Training-Losses/policy_loss,-0.0002635335549712181,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6541312,1-Training-Losses/policy_loss,-7.164501585066319e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6545408,1-Training-Losses/policy_loss,-0.00022045709192752838,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6549504,1-Training-Losses/policy_loss,-0.0004310593940317631,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6553600,1-Training-Losses/policy_loss,-0.0001543387770652771,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6557696,1-Training-Losses/policy_loss,-3.4222379326820374e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6561792,1-Training-Losses/policy_loss,-1.3103708624839783e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6565888,1-Training-Losses/policy_loss,-0.00010103313252329826,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6569984,1-Training-Losses/policy_loss,-3.295019268989563e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6574080,1-Training-Losses/policy_loss,-0.00026928610168397427,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6578176,1-Training-Losses/policy_loss,-7.768906652927399e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6582272,1-Training-Losses/policy_loss,2.5806017220020294e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6586368,1-Training-Losses/policy_loss,-0.0001791827380657196,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6590464,1-Training-Losses/policy_loss,-0.00014399085193872452,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6594560,1-Training-Losses/policy_loss,-7.685134187340736e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6598656,1-Training-Losses/policy_loss,-0.00016019307076931,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6602752,1-Training-Losses/policy_loss,-0.00041281338781118393,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6606848,1-Training-Losses/policy_loss,-4.820246249437332e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6610944,1-Training-Losses/policy_loss,-9.563099592924118e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6615040,1-Training-Losses/policy_loss,-8.00061970949173e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6619136,1-Training-Losses/policy_loss,-0.00012513191904872656,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6623232,1-Training-Losses/policy_loss,-0.0002105159219354391,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6627328,1-Training-Losses/policy_loss,-4.9525871872901917e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6631424,1-Training-Losses/policy_loss,-7.949862629175186e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6635520,1-Training-Losses/policy_loss,-5.632592365145683e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6639616,1-Training-Losses/policy_loss,-9.164726361632347e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6643712,1-Training-Losses/policy_loss,-0.00014113401994109154,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6647808,1-Training-Losses/policy_loss,-0.0001534938346594572,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6651904,1-Training-Losses/policy_loss,-0.0005493336357176304,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6656000,1-Training-Losses/policy_loss,-5.8941543102264404e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6660096,1-Training-Losses/policy_loss,-6.325263530015945e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6664192,1-Training-Losses/policy_loss,-3.1781382858753204e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6668288,1-Training-Losses/policy_loss,-8.500460535287857e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6672384,1-Training-Losses/policy_loss,-6.623519584536552e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6676480,1-Training-Losses/policy_loss,-0.0001149587333202362,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6680576,1-Training-Losses/policy_loss,-0.00021828385069966316,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6684672,1-Training-Losses/policy_loss,-7.324665784835815e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6688768,1-Training-Losses/policy_loss,-9.838188998401165e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6692864,1-Training-Losses/policy_loss,-0.0001243334263563156,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6696960,1-Training-Losses/policy_loss,-1.4441553503274918e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6701056,1-Training-Losses/policy_loss,-0.00021622376516461372,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6705152,1-Training-Losses/policy_loss,-5.384441465139389e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6709248,1-Training-Losses/policy_loss,-5.2127521485090256e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6713344,1-Training-Losses/policy_loss,-0.00014052912592887878,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6717440,1-Training-Losses/policy_loss,-9.534135460853577e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6721536,1-Training-Losses/policy_loss,-0.00011329888366162777,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6725632,1-Training-Losses/policy_loss,-7.474701851606369e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6729728,1-Training-Losses/policy_loss,-0.00018696626648306847,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6733824,1-Training-Losses/policy_loss,-0.0002369685098528862,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6737920,1-Training-Losses/policy_loss,-0.00013641850091516972,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6742016,1-Training-Losses/policy_loss,-0.00013072299771010876,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6746112,1-Training-Losses/policy_loss,-0.0001630457118153572,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6750208,1-Training-Losses/policy_loss,2.624746412038803e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6754304,1-Training-Losses/policy_loss,-8.284766227006912e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6758400,1-Training-Losses/policy_loss,-3.095436841249466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6762496,1-Training-Losses/policy_loss,-5.7200901210308075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6766592,1-Training-Losses/policy_loss,-6.0918740928173065e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6770688,1-Training-Losses/policy_loss,-1.856498420238495e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6774784,1-Training-Losses/policy_loss,-2.343999221920967e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6778880,1-Training-Losses/policy_loss,-0.00011111050844192505,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6782976,1-Training-Losses/policy_loss,-6.748223677277565e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6787072,1-Training-Losses/policy_loss,-0.0002277507446706295,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6791168,1-Training-Losses/policy_loss,-0.0002722167409956455,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6795264,1-Training-Losses/policy_loss,-0.00015912065282464027,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6799360,1-Training-Losses/policy_loss,7.23681878298521e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6803456,1-Training-Losses/policy_loss,-9.342271368950605e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6807552,1-Training-Losses/policy_loss,-0.00013789627701044083,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6811648,1-Training-Losses/policy_loss,-3.8401223719120026e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6815744,1-Training-Losses/policy_loss,-9.057251736521721e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6819840,1-Training-Losses/policy_loss,-0.00020426278933882713,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6823936,1-Training-Losses/policy_loss,-0.00019585993140935898,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6828032,1-Training-Losses/policy_loss,-0.0003180054482072592,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6832128,1-Training-Losses/policy_loss,1.4400575309991837e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6836224,1-Training-Losses/policy_loss,-0.00016494747251272202,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6840320,1-Training-Losses/policy_loss,-0.0002590520307421684,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6844416,1-Training-Losses/policy_loss,1.0801013559103012e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6848512,1-Training-Losses/policy_loss,-0.00010639149695634842,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6852608,1-Training-Losses/policy_loss,-2.9834453016519547e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6856704,1-Training-Losses/policy_loss,-3.2918527722358704e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6860800,1-Training-Losses/policy_loss,-0.0001275269314646721,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6864896,1-Training-Losses/policy_loss,-0.0002936332020908594,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6868992,1-Training-Losses/policy_loss,3.1093601137399673e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6873088,1-Training-Losses/policy_loss,-0.0002574138343334198,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6877184,1-Training-Losses/policy_loss,7.254676893353462e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6881280,1-Training-Losses/policy_loss,-0.00012831389904022217,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6885376,1-Training-Losses/policy_loss,2.1979212760925293e-07,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6889472,1-Training-Losses/policy_loss,-6.989389657974243e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6893568,1-Training-Losses/policy_loss,-6.899470463395119e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6897664,1-Training-Losses/policy_loss,-9.95551235973835e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6901760,1-Training-Losses/policy_loss,-0.0002786843106150627,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6905856,1-Training-Losses/policy_loss,-0.00027304142713546753,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6909952,1-Training-Losses/policy_loss,-0.00039441417902708054,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6914048,1-Training-Losses/policy_loss,-9.470339864492416e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6918144,1-Training-Losses/policy_loss,-2.528540790081024e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6922240,1-Training-Losses/policy_loss,-7.994403131306171e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6926336,1-Training-Losses/policy_loss,-2.1037645637989044e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6930432,1-Training-Losses/policy_loss,-0.00017569120973348618,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6934528,1-Training-Losses/policy_loss,-0.00010681920684874058,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6938624,1-Training-Losses/policy_loss,-0.00012527965009212494,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6942720,1-Training-Losses/policy_loss,-8.433032780885696e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6946816,1-Training-Losses/policy_loss,-0.000261862063780427,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6950912,1-Training-Losses/policy_loss,-7.410254329442978e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6955008,1-Training-Losses/policy_loss,-0.00011676549911499023,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6959104,1-Training-Losses/policy_loss,-4.1586230508983135e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6963200,1-Training-Losses/policy_loss,-5.514640361070633e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6967296,1-Training-Losses/policy_loss,-2.967892214655876e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6971392,1-Training-Losses/policy_loss,-4.752306267619133e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6975488,1-Training-Losses/policy_loss,-0.0002425496932119131,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6979584,1-Training-Losses/policy_loss,-0.00013062916696071625,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6983680,1-Training-Losses/policy_loss,-0.00010206783190369606,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6987776,1-Training-Losses/policy_loss,-0.00018194038420915604,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6991872,1-Training-Losses/policy_loss,-3.28640453517437e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
6995968,1-Training-Losses/policy_loss,-0.000254826620221138,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7000064,1-Training-Losses/policy_loss,-0.0003115180879831314,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7004160,1-Training-Losses/policy_loss,-0.0003005904145538807,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7008256,1-Training-Losses/policy_loss,-0.0001222630962729454,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7012352,1-Training-Losses/policy_loss,-5.117058753967285e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7016448,1-Training-Losses/policy_loss,-7.403083145618439e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7020544,1-Training-Losses/policy_loss,-0.000251217745244503,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7024640,1-Training-Losses/policy_loss,-9.595975279808044e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7028736,1-Training-Losses/policy_loss,-0.00013848952949047089,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7032832,1-Training-Losses/policy_loss,-5.296524614095688e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7036928,1-Training-Losses/policy_loss,-0.0005206950008869171,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7041024,1-Training-Losses/policy_loss,-1.166015863418579e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7045120,1-Training-Losses/policy_loss,-0.00013342592865228653,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7049216,1-Training-Losses/policy_loss,-4.842877388000488e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7053312,1-Training-Losses/policy_loss,-7.778080180287361e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7057408,1-Training-Losses/policy_loss,-8.972780779004097e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7061504,1-Training-Losses/policy_loss,-2.191215753555298e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7065600,1-Training-Losses/policy_loss,-0.0001215469092130661,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7069696,1-Training-Losses/policy_loss,-9.078672155737877e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7073792,1-Training-Losses/policy_loss,-0.00018832553178071976,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7077888,1-Training-Losses/policy_loss,-7.574958726763725e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7081984,1-Training-Losses/policy_loss,-0.0001828339882194996,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7086080,1-Training-Losses/policy_loss,-1.1265277862548828e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7090176,1-Training-Losses/policy_loss,-5.376618355512619e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7094272,1-Training-Losses/policy_loss,-0.0004310144577175379,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
7098368,1-Training-Losses/policy_loss,-2.8794631361961365e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
