step,tag,value,run
5865472,1-Training-Losses/entropy,0.8360568284988403,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5869568,1-Training-Losses/entropy,0.8322213888168335,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5873664,1-Training-Losses/entropy,0.8256874680519104,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5877760,1-Training-Losses/entropy,0.8293985724449158,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5881856,1-Training-Losses/entropy,0.8345264792442322,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5885952,1-Training-Losses/entropy,0.8389871716499329,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5890048,1-Training-Losses/entropy,0.8495780229568481,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5894144,1-Training-Losses/entropy,0.843035101890564,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5898240,1-Training-Losses/entropy,0.8498408794403076,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5902336,1-Training-Losses/entropy,0.8464101552963257,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5906432,1-Training-Losses/entropy,0.8225240707397461,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5910528,1-Training-Losses/entropy,0.8083193302154541,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5914624,1-Training-Losses/entropy,0.8470067977905273,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5918720,1-Training-Losses/entropy,0.8438401818275452,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5922816,1-Training-Losses/entropy,0.8699494004249573,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5926912,1-Training-Losses/entropy,0.8286345601081848,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5931008,1-Training-Losses/entropy,0.8107215762138367,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5935104,1-Training-Losses/entropy,0.849559485912323,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5939200,1-Training-Losses/entropy,0.8555089235305786,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5943296,1-Training-Losses/entropy,0.8065778017044067,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5947392,1-Training-Losses/entropy,0.8392477035522461,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5951488,1-Training-Losses/entropy,0.8173180818557739,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5955584,1-Training-Losses/entropy,0.8511822819709778,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5959680,1-Training-Losses/entropy,0.8348138332366943,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5963776,1-Training-Losses/entropy,0.8205726742744446,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5967872,1-Training-Losses/entropy,0.8560303449630737,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5971968,1-Training-Losses/entropy,0.8469219207763672,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5976064,1-Training-Losses/entropy,0.8483580350875854,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5980160,1-Training-Losses/entropy,0.8657311201095581,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5984256,1-Training-Losses/entropy,0.8576406240463257,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5988352,1-Training-Losses/entropy,0.8428001403808594,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5992448,1-Training-Losses/entropy,0.8569353818893433,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
5996544,1-Training-Losses/entropy,0.8283466696739197,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6000640,1-Training-Losses/entropy,0.8397372961044312,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6004736,1-Training-Losses/entropy,0.8049107789993286,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6008832,1-Training-Losses/entropy,0.8706787824630737,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6012928,1-Training-Losses/entropy,0.8508099317550659,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6017024,1-Training-Losses/entropy,0.8714002966880798,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6021120,1-Training-Losses/entropy,0.8858156800270081,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6025216,1-Training-Losses/entropy,0.8604562878608704,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6029312,1-Training-Losses/entropy,0.8445795774459839,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6033408,1-Training-Losses/entropy,0.8439077138900757,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6037504,1-Training-Losses/entropy,0.859647274017334,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6041600,1-Training-Losses/entropy,0.8356938362121582,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6045696,1-Training-Losses/entropy,0.8509813547134399,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6049792,1-Training-Losses/entropy,0.8527977466583252,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6053888,1-Training-Losses/entropy,0.8392446041107178,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6057984,1-Training-Losses/entropy,0.8364163041114807,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6062080,1-Training-Losses/entropy,0.864638090133667,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6066176,1-Training-Losses/entropy,0.8752367496490479,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6070272,1-Training-Losses/entropy,0.8283931612968445,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6074368,1-Training-Losses/entropy,0.8447837829589844,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6078464,1-Training-Losses/entropy,0.796301007270813,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6082560,1-Training-Losses/entropy,0.8365922570228577,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6086656,1-Training-Losses/entropy,0.8635101318359375,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6090752,1-Training-Losses/entropy,0.8238868713378906,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6094848,1-Training-Losses/entropy,0.8638544082641602,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6098944,1-Training-Losses/entropy,0.878385066986084,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6103040,1-Training-Losses/entropy,0.8645362257957458,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6107136,1-Training-Losses/entropy,0.861052393913269,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6111232,1-Training-Losses/entropy,0.8308879137039185,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6115328,1-Training-Losses/entropy,0.8483633399009705,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6119424,1-Training-Losses/entropy,0.8685462474822998,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6123520,1-Training-Losses/entropy,0.8476197123527527,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6127616,1-Training-Losses/entropy,0.8700959086418152,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6131712,1-Training-Losses/entropy,0.8410396575927734,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6135808,1-Training-Losses/entropy,0.8417196273803711,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6139904,1-Training-Losses/entropy,0.8478502631187439,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6144000,1-Training-Losses/entropy,0.8304895162582397,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6148096,1-Training-Losses/entropy,0.855741024017334,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6152192,1-Training-Losses/entropy,0.8334474563598633,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6156288,1-Training-Losses/entropy,0.8463233709335327,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6160384,1-Training-Losses/entropy,0.8934535980224609,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6164480,1-Training-Losses/entropy,0.8381980657577515,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6168576,1-Training-Losses/entropy,0.8324055671691895,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6172672,1-Training-Losses/entropy,0.8305902481079102,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6176768,1-Training-Losses/entropy,0.8218730688095093,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6180864,1-Training-Losses/entropy,0.8461499214172363,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6184960,1-Training-Losses/entropy,0.8475388884544373,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6189056,1-Training-Losses/entropy,0.8144183158874512,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6193152,1-Training-Losses/entropy,0.8771840333938599,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6197248,1-Training-Losses/entropy,0.8352592587471008,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6201344,1-Training-Losses/entropy,0.836094856262207,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6205440,1-Training-Losses/entropy,0.8399613499641418,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6209536,1-Training-Losses/entropy,0.856170654296875,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6213632,1-Training-Losses/entropy,0.8352463841438293,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6217728,1-Training-Losses/entropy,0.8725907802581787,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6221824,1-Training-Losses/entropy,0.8577073812484741,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6225920,1-Training-Losses/entropy,0.8484057784080505,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6230016,1-Training-Losses/entropy,0.8628537654876709,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6234112,1-Training-Losses/entropy,0.866418719291687,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6238208,1-Training-Losses/entropy,0.851061999797821,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6242304,1-Training-Losses/entropy,0.8405981063842773,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6246400,1-Training-Losses/entropy,0.8560494184494019,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6250496,1-Training-Losses/entropy,0.8162198066711426,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6254592,1-Training-Losses/entropy,0.8151136636734009,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6258688,1-Training-Losses/entropy,0.8370175361633301,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6262784,1-Training-Losses/entropy,0.8572506904602051,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6266880,1-Training-Losses/entropy,0.8642398715019226,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6270976,1-Training-Losses/entropy,0.8493537902832031,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6275072,1-Training-Losses/entropy,0.8483694791793823,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6279168,1-Training-Losses/entropy,0.863991379737854,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6283264,1-Training-Losses/entropy,0.856715738773346,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6287360,1-Training-Losses/entropy,0.8608211278915405,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6291456,1-Training-Losses/entropy,0.8469290733337402,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6295552,1-Training-Losses/entropy,0.8654775619506836,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6299648,1-Training-Losses/entropy,0.8306922316551208,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6303744,1-Training-Losses/entropy,0.8583464622497559,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6307840,1-Training-Losses/entropy,0.8800176382064819,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6311936,1-Training-Losses/entropy,0.8363096714019775,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6316032,1-Training-Losses/entropy,0.884619951248169,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6320128,1-Training-Losses/entropy,0.8676880598068237,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6324224,1-Training-Losses/entropy,0.8657559156417847,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6328320,1-Training-Losses/entropy,0.8456712365150452,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6332416,1-Training-Losses/entropy,0.8516542911529541,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6336512,1-Training-Losses/entropy,0.8613622188568115,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6340608,1-Training-Losses/entropy,0.8138699531555176,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6344704,1-Training-Losses/entropy,0.8474647998809814,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6348800,1-Training-Losses/entropy,0.8081649541854858,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6352896,1-Training-Losses/entropy,0.8801892995834351,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6356992,1-Training-Losses/entropy,0.8289085030555725,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6361088,1-Training-Losses/entropy,0.8490312099456787,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6365184,1-Training-Losses/entropy,0.9010820388793945,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6369280,1-Training-Losses/entropy,0.8491842150688171,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6373376,1-Training-Losses/entropy,0.86318039894104,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6377472,1-Training-Losses/entropy,0.8034572601318359,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6381568,1-Training-Losses/entropy,0.8544996976852417,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6385664,1-Training-Losses/entropy,0.8581987619400024,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6389760,1-Training-Losses/entropy,0.8258902430534363,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6393856,1-Training-Losses/entropy,0.8691104650497437,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6397952,1-Training-Losses/entropy,0.8054332733154297,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6402048,1-Training-Losses/entropy,0.8447762727737427,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6406144,1-Training-Losses/entropy,0.8404108285903931,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6410240,1-Training-Losses/entropy,0.8888156414031982,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6414336,1-Training-Losses/entropy,0.819402813911438,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6418432,1-Training-Losses/entropy,0.8839491009712219,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6422528,1-Training-Losses/entropy,0.8754464983940125,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6426624,1-Training-Losses/entropy,0.8484395146369934,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6430720,1-Training-Losses/entropy,0.8314785957336426,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6434816,1-Training-Losses/entropy,0.8504698872566223,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6438912,1-Training-Losses/entropy,0.8617503643035889,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6443008,1-Training-Losses/entropy,0.840364933013916,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6447104,1-Training-Losses/entropy,0.8548969030380249,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6451200,1-Training-Losses/entropy,0.8640849590301514,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6455296,1-Training-Losses/entropy,0.8382875919342041,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6459392,1-Training-Losses/entropy,0.8824018239974976,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6463488,1-Training-Losses/entropy,0.8268159627914429,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6467584,1-Training-Losses/entropy,0.859339714050293,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6471680,1-Training-Losses/entropy,0.8672371506690979,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6475776,1-Training-Losses/entropy,0.8466034531593323,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6479872,1-Training-Losses/entropy,0.8105959892272949,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6483968,1-Training-Losses/entropy,0.8759180307388306,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6488064,1-Training-Losses/entropy,0.8351423740386963,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6492160,1-Training-Losses/entropy,0.8657215237617493,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6496256,1-Training-Losses/entropy,0.8442769050598145,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6500352,1-Training-Losses/entropy,0.8718186616897583,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6504448,1-Training-Losses/entropy,0.8388891220092773,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6508544,1-Training-Losses/entropy,0.8788667321205139,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6512640,1-Training-Losses/entropy,0.8475948572158813,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6516736,1-Training-Losses/entropy,0.8553793430328369,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6520832,1-Training-Losses/entropy,0.8266379237174988,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6524928,1-Training-Losses/entropy,0.8583409786224365,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6529024,1-Training-Losses/entropy,0.8508518934249878,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6533120,1-Training-Losses/entropy,0.8407436013221741,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6537216,1-Training-Losses/entropy,0.8561253547668457,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6541312,1-Training-Losses/entropy,0.8427989482879639,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6545408,1-Training-Losses/entropy,0.8396763801574707,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6549504,1-Training-Losses/entropy,0.8216751217842102,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6553600,1-Training-Losses/entropy,0.8900110125541687,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6557696,1-Training-Losses/entropy,0.8679239749908447,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6561792,1-Training-Losses/entropy,0.8417690992355347,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6565888,1-Training-Losses/entropy,0.8200750350952148,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6569984,1-Training-Losses/entropy,0.8517313003540039,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6574080,1-Training-Losses/entropy,0.8160605430603027,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6578176,1-Training-Losses/entropy,0.8368799686431885,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6582272,1-Training-Losses/entropy,0.8307414054870605,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6586368,1-Training-Losses/entropy,0.8020436763763428,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6590464,1-Training-Losses/entropy,0.8630985021591187,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6594560,1-Training-Losses/entropy,0.8333384990692139,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6598656,1-Training-Losses/entropy,0.8379337787628174,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6602752,1-Training-Losses/entropy,0.8435764908790588,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6606848,1-Training-Losses/entropy,0.8489185571670532,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6610944,1-Training-Losses/entropy,0.8542439341545105,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6615040,1-Training-Losses/entropy,0.8483473062515259,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
6619136,1-Training-Losses/entropy,0.8764798641204834,Pong1PQFM_XObs_entangled_QLayers_6___seed_2_1761607831
