step,tag,value,run
9863168,1-Training-Losses/explained_variance,0.5657469034194946,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9867264,1-Training-Losses/explained_variance,0.6476098299026489,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9871360,1-Training-Losses/explained_variance,0.5416868925094604,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9875456,1-Training-Losses/explained_variance,0.5575778484344482,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9879552,1-Training-Losses/explained_variance,0.7349259853363037,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9883648,1-Training-Losses/explained_variance,0.4543074369430542,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9887744,1-Training-Losses/explained_variance,0.492381751537323,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9891840,1-Training-Losses/explained_variance,0.5470800995826721,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9895936,1-Training-Losses/explained_variance,0.41165536642074585,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9900032,1-Training-Losses/explained_variance,0.5862624645233154,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9904128,1-Training-Losses/explained_variance,0.5938103199005127,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9908224,1-Training-Losses/explained_variance,0.6601184606552124,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9912320,1-Training-Losses/explained_variance,0.6394348740577698,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9916416,1-Training-Losses/explained_variance,0.5959873199462891,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9920512,1-Training-Losses/explained_variance,0.625322699546814,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9924608,1-Training-Losses/explained_variance,0.4327036738395691,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9928704,1-Training-Losses/explained_variance,0.5362396240234375,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9932800,1-Training-Losses/explained_variance,0.46827924251556396,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9936896,1-Training-Losses/explained_variance,0.6751742362976074,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9940992,1-Training-Losses/explained_variance,0.7036260366439819,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9945088,1-Training-Losses/explained_variance,0.49366921186447144,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9949184,1-Training-Losses/explained_variance,0.536578893661499,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9953280,1-Training-Losses/explained_variance,0.6324398517608643,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9957376,1-Training-Losses/explained_variance,0.5328453779220581,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9961472,1-Training-Losses/explained_variance,0.6313419342041016,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9965568,1-Training-Losses/explained_variance,0.6044309139251709,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9969664,1-Training-Losses/explained_variance,0.6568343043327332,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9973760,1-Training-Losses/explained_variance,0.6019718647003174,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9977856,1-Training-Losses/explained_variance,0.6438501477241516,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9981952,1-Training-Losses/explained_variance,0.603857159614563,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9986048,1-Training-Losses/explained_variance,0.6381498575210571,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9990144,1-Training-Losses/explained_variance,0.39998358488082886,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9994240,1-Training-Losses/explained_variance,0.6740520000457764,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
9998336,1-Training-Losses/explained_variance,0.43346017599105835,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
4096,1-Training-Losses/policy_loss,-0.0007110396400094032,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
8192,1-Training-Losses/policy_loss,-0.0005227364599704742,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
12288,1-Training-Losses/policy_loss,-0.0002635135315358639,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
16384,1-Training-Losses/policy_loss,-0.0007031294517219067,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
20480,1-Training-Losses/policy_loss,-0.000430496409535408,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
24576,1-Training-Losses/policy_loss,-0.00023736152797937393,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
28672,1-Training-Losses/policy_loss,-0.00016516284085810184,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
32768,1-Training-Losses/policy_loss,-0.0003167607355862856,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
36864,1-Training-Losses/policy_loss,-0.00027058087289333344,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
40960,1-Training-Losses/policy_loss,-0.00031820102594792843,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
45056,1-Training-Losses/policy_loss,-0.0002631423994898796,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
49152,1-Training-Losses/policy_loss,-0.00017948728054761887,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
53248,1-Training-Losses/policy_loss,-0.0003711688332259655,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
57344,1-Training-Losses/policy_loss,-0.00031330669298768044,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
61440,1-Training-Losses/policy_loss,-0.00014221761375665665,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
65536,1-Training-Losses/policy_loss,-0.0003047175705432892,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
69632,1-Training-Losses/policy_loss,-0.00021062325686216354,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
73728,1-Training-Losses/policy_loss,-0.00018788501620292664,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
77824,1-Training-Losses/policy_loss,-8.545117452740669e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
81920,1-Training-Losses/policy_loss,-0.00021050218492746353,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
86016,1-Training-Losses/policy_loss,-0.00012256205081939697,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
90112,1-Training-Losses/policy_loss,-0.00015468010678887367,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
94208,1-Training-Losses/policy_loss,-0.0001570228487253189,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
98304,1-Training-Losses/policy_loss,4.243478178977966e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
102400,1-Training-Losses/policy_loss,-0.00015429314225912094,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
106496,1-Training-Losses/policy_loss,-0.00010463129729032516,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
110592,1-Training-Losses/policy_loss,-7.801875472068787e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
114688,1-Training-Losses/policy_loss,-1.7444603145122528e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
118784,1-Training-Losses/policy_loss,-3.0013732612133026e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
122880,1-Training-Losses/policy_loss,-4.1847117245197296e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
126976,1-Training-Losses/policy_loss,-0.00010555889457464218,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
131072,1-Training-Losses/policy_loss,-0.00018650386482477188,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
135168,1-Training-Losses/policy_loss,-3.943406045436859e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
139264,1-Training-Losses/policy_loss,-0.00017461087554693222,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
143360,1-Training-Losses/policy_loss,-0.0001767156645655632,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
147456,1-Training-Losses/policy_loss,-2.2736378014087677e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
151552,1-Training-Losses/policy_loss,-2.2866297513246536e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
155648,1-Training-Losses/policy_loss,-8.52770172059536e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
159744,1-Training-Losses/policy_loss,-3.25753353536129e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
163840,1-Training-Losses/policy_loss,-8.14627856016159e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
167936,1-Training-Losses/policy_loss,-7.086433470249176e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
172032,1-Training-Losses/policy_loss,-2.852361649274826e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
176128,1-Training-Losses/policy_loss,-7.736962288618088e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
180224,1-Training-Losses/policy_loss,-0.00014251098036766052,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
184320,1-Training-Losses/policy_loss,-5.3538940846920013e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
188416,1-Training-Losses/policy_loss,-7.650721818208694e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
192512,1-Training-Losses/policy_loss,-0.0001813056878745556,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
196608,1-Training-Losses/policy_loss,-0.00015205144882202148,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
200704,1-Training-Losses/policy_loss,-0.00013960408978164196,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
204800,1-Training-Losses/policy_loss,-0.00017048418521881104,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
208896,1-Training-Losses/policy_loss,-6.882939487695694e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
212992,1-Training-Losses/policy_loss,-2.2423919290304184e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
217088,1-Training-Losses/policy_loss,-8.770963177084923e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
221184,1-Training-Losses/policy_loss,-9.80389304459095e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
225280,1-Training-Losses/policy_loss,-4.95007261633873e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
229376,1-Training-Losses/policy_loss,-0.00012960843741893768,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
233472,1-Training-Losses/policy_loss,-0.0003011925145983696,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
237568,1-Training-Losses/policy_loss,-0.00030424888245761395,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
241664,1-Training-Losses/policy_loss,-0.00010159797966480255,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
245760,1-Training-Losses/policy_loss,-5.687493830919266e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
249856,1-Training-Losses/policy_loss,-1.327507197856903e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
253952,1-Training-Losses/policy_loss,-0.0002009328454732895,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
258048,1-Training-Losses/policy_loss,-0.0003092312254011631,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
262144,1-Training-Losses/policy_loss,-0.00010281521826982498,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
266240,1-Training-Losses/policy_loss,-0.00010727206245064735,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
270336,1-Training-Losses/policy_loss,-4.271720536053181e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
274432,1-Training-Losses/policy_loss,-0.0001790989190340042,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
278528,1-Training-Losses/policy_loss,-0.00013221451081335545,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
282624,1-Training-Losses/policy_loss,-3.170454874634743e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
286720,1-Training-Losses/policy_loss,-9.019952267408371e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
290816,1-Training-Losses/policy_loss,-1.8246006220579147e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
294912,1-Training-Losses/policy_loss,-0.0002622096799314022,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
299008,1-Training-Losses/policy_loss,-0.0001673530787229538,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
303104,1-Training-Losses/policy_loss,-0.00010284315794706345,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
307200,1-Training-Losses/policy_loss,-5.497515667229891e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
311296,1-Training-Losses/policy_loss,-0.0002938846591860056,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
315392,1-Training-Losses/policy_loss,-0.00010299310088157654,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
319488,1-Training-Losses/policy_loss,-6.951950490474701e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
323584,1-Training-Losses/policy_loss,-0.00015728920698165894,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
327680,1-Training-Losses/policy_loss,-0.00026615243405103683,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
331776,1-Training-Losses/policy_loss,-1.652119681239128e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
335872,1-Training-Losses/policy_loss,-7.321080192923546e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
339968,1-Training-Losses/policy_loss,-0.00022795982658863068,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
344064,1-Training-Losses/policy_loss,-0.0003302150289528072,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
348160,1-Training-Losses/policy_loss,-0.00023222574964165688,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
352256,1-Training-Losses/policy_loss,-0.00017784256488084793,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
356352,1-Training-Losses/policy_loss,-0.00012694485485553741,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
360448,1-Training-Losses/policy_loss,-0.0002708914689719677,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
364544,1-Training-Losses/policy_loss,-4.036957398056984e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
368640,1-Training-Losses/policy_loss,-0.00015285704284906387,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
372736,1-Training-Losses/policy_loss,-0.0002465394791215658,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
376832,1-Training-Losses/policy_loss,-0.00031577260233461857,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
380928,1-Training-Losses/policy_loss,-0.00028888043016195297,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
385024,1-Training-Losses/policy_loss,5.054939538240433e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
389120,1-Training-Losses/policy_loss,-0.00024902273435145617,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
393216,1-Training-Losses/policy_loss,-0.00023755989968776703,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
397312,1-Training-Losses/policy_loss,-8.226314093917608e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
401408,1-Training-Losses/policy_loss,-0.00016862992197275162,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
405504,1-Training-Losses/policy_loss,-4.783971235156059e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
409600,1-Training-Losses/policy_loss,-0.0002096816897392273,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
413696,1-Training-Losses/policy_loss,-4.302884917706251e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
417792,1-Training-Losses/policy_loss,-0.00023536360822618008,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
421888,1-Training-Losses/policy_loss,-0.0003179390914738178,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
425984,1-Training-Losses/policy_loss,-6.376020610332489e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
430080,1-Training-Losses/policy_loss,-0.00013159960508346558,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
434176,1-Training-Losses/policy_loss,-0.0002379375509917736,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
438272,1-Training-Losses/policy_loss,2.4520792067050934e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
442368,1-Training-Losses/policy_loss,-0.00013592839241027832,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
446464,1-Training-Losses/policy_loss,-0.0002614632248878479,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
450560,1-Training-Losses/policy_loss,-7.606996223330498e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
454656,1-Training-Losses/policy_loss,-0.00012993044219911098,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
458752,1-Training-Losses/policy_loss,-8.972221985459328e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
462848,1-Training-Losses/policy_loss,-0.00025914888828992844,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
466944,1-Training-Losses/policy_loss,-0.0004792900290340185,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
471040,1-Training-Losses/policy_loss,3.9033591747283936e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
475136,1-Training-Losses/policy_loss,-0.00023728050291538239,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
479232,1-Training-Losses/policy_loss,-0.0002099531702697277,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
483328,1-Training-Losses/policy_loss,-7.61076807975769e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
487424,1-Training-Losses/policy_loss,-0.0002492056228220463,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
491520,1-Training-Losses/policy_loss,-0.0003043757751584053,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
495616,1-Training-Losses/policy_loss,-0.0006923710461705923,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
499712,1-Training-Losses/policy_loss,-0.00018820259720087051,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
503808,1-Training-Losses/policy_loss,-0.0007305187173187733,Pong1PQFM_XObs_entangled_QLayers_2___seed_1_1760974698
