step,tag,value,run
3362720,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3364672,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3377376,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3380416,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3380960,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3386496,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3389536,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3390080,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3401344,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3407776,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3414400,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3417440,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3422976,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3425664,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3432096,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3435136,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3438176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3441408,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3457504,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3459456,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3460000,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3463040,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3464992,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3466080,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3469664,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3474656,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3484320,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3493440,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3495936,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3498976,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3505600,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3511680,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3512224,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3520800,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3520992,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3526880,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3532608,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3538688,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3539584,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3542624,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3548160,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3551200,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3557472,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3559968,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3560320,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3578208,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3594304,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3602880,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3603616,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3605376,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3609696,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3615040,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3617920,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3627744,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3636512,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3645984,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3651712,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3660288,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3678720,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3682112,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3684960,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3685152,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3688032,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3691232,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3699296,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3699840,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3703040,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3705728,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3706432,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L128P__seed_6_1763339523
3706784,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3728608,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L128P__seed_6_1763339523
3741856,0-Episodic-Stats/episodic_return,-17.0,Pong1PCB2L128P__seed_6_1763339523
3754368,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3775840,0-Episodic-Stats/episodic_return,-17.0,Pong1PCB2L128P__seed_6_1763339523
3795872,0-Episodic-Stats/episodic_return,-16.0,Pong1PCB2L128P__seed_6_1763339523
3796064,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
3818208,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3822336,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3832160,0-Episodic-Stats/episodic_return,-16.0,Pong1PCB2L128P__seed_6_1763339523
3833408,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3852928,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
3858816,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3865280,0-Episodic-Stats/episodic_return,-12.0,Pong1PCB2L128P__seed_6_1763339523
3881536,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
3905856,0-Episodic-Stats/episodic_return,-17.0,Pong1PCB2L128P__seed_6_1763339523
3907648,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
3922688,0-Episodic-Stats/episodic_return,-11.0,Pong1PCB2L128P__seed_6_1763339523
3925152,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L128P__seed_6_1763339523
3948064,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
3959872,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
3964672,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
3969344,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
3978464,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
4014624,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
4019616,0-Episodic-Stats/episodic_return,-14.0,Pong1PCB2L128P__seed_6_1763339523
4036096,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
4041600,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
4042528,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
4045568,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
4050208,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
4058624,0-Episodic-Stats/episodic_return,-11.0,Pong1PCB2L128P__seed_6_1763339523
4087072,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
4103168,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
4114944,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
4136608,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
4142144,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
4151968,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
4154848,0-Episodic-Stats/episodic_return,-11.0,Pong1PCB2L128P__seed_6_1763339523
4159296,0-Episodic-Stats/episodic_return,-17.0,Pong1PCB2L128P__seed_6_1763339523
4233376,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
4244096,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
4251232,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
4251584,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
4251776,0-Episodic-Stats/episodic_return,-11.0,Pong1PCB2L128P__seed_6_1763339523
4251936,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
4302912,0-Episodic-Stats/episodic_return,-11.0,Pong1PCB2L128P__seed_6_1763339523
4362144,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
4373664,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4384224,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4390560,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
4412640,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4416160,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
4425856,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
4428128,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
4459648,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
4474560,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
4493408,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
4494880,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
4502688,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
4530816,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
4536512,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
4560512,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
4576288,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
4578656,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4587232,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4643680,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
4644032,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
4649728,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
4650304,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
4660800,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
4667072,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
4681056,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
4710592,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
4718656,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
4737024,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
4746432,0-Episodic-Stats/episodic_return,9.0,Pong1PCB2L128P__seed_6_1763339523
4796640,0-Episodic-Stats/episodic_return,6.0,Pong1PCB2L128P__seed_6_1763339523
4802112,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
4843584,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
4845408,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
4859456,0-Episodic-Stats/episodic_return,9.0,Pong1PCB2L128P__seed_6_1763339523
4872608,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
4890560,0-Episodic-Stats/episodic_return,11.0,Pong1PCB2L128P__seed_6_1763339523
4898752,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
4911104,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
4911808,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
4916192,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
4921888,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
4961984,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
4977504,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
4984576,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5021376,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
5046976,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
5061568,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
5079264,0-Episodic-Stats/episodic_return,6.0,Pong1PCB2L128P__seed_6_1763339523
5104512,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5105696,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5106016,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
5111264,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
5128928,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
5147072,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
5159104,0-Episodic-Stats/episodic_return,10.0,Pong1PCB2L128P__seed_6_1763339523
5166816,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
5183072,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
5192864,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5209472,0-Episodic-Stats/episodic_return,6.0,Pong1PCB2L128P__seed_6_1763339523
5279520,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5283200,0-Episodic-Stats/episodic_return,11.0,Pong1PCB2L128P__seed_6_1763339523
5285472,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
5295232,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
5295840,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
5301344,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
5325920,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
5353728,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
5375584,0-Episodic-Stats/episodic_return,16.0,Pong1PCB2L128P__seed_6_1763339523
5375648,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
5377536,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
5380320,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
5386112,0-Episodic-Stats/episodic_return,7.0,Pong1PCB2L128P__seed_6_1763339523
5389024,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
5403616,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
5436192,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
5497280,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5510752,0-Episodic-Stats/episodic_return,9.0,Pong1PCB2L128P__seed_6_1763339523
5511616,0-Episodic-Stats/episodic_return,5.0,Pong1PCB2L128P__seed_6_1763339523
5534880,0-Episodic-Stats/episodic_return,12.0,Pong1PCB2L128P__seed_6_1763339523
5542784,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
5606016,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
5612352,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5618880,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
5623072,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5626464,0-Episodic-Stats/episodic_return,10.0,Pong1PCB2L128P__seed_6_1763339523
5628064,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
5628640,0-Episodic-Stats/episodic_return,6.0,Pong1PCB2L128P__seed_6_1763339523
5652672,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5654848,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
5671040,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5683520,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
5701440,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
5742016,0-Episodic-Stats/episodic_return,2.0,Pong1PCB2L128P__seed_6_1763339523
5753856,0-Episodic-Stats/episodic_return,10.0,Pong1PCB2L128P__seed_6_1763339523
5761280,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5780160,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
5782752,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
5788672,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
5804640,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
5852864,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
5859744,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
5872288,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
5880224,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
5881312,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5886688,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5924800,0-Episodic-Stats/episodic_return,8.0,Pong1PCB2L128P__seed_6_1763339523
5934464,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
5957984,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
5963808,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
5970080,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
5991712,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
6002560,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
6026464,0-Episodic-Stats/episodic_return,1.0,Pong1PCB2L128P__seed_6_1763339523
6029984,0-Episodic-Stats/episodic_return,-4.0,Pong1PCB2L128P__seed_6_1763339523
6035552,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
6036576,0-Episodic-Stats/episodic_return,-12.0,Pong1PCB2L128P__seed_6_1763339523
6051072,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
6074176,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
6088768,0-Episodic-Stats/episodic_return,4.0,Pong1PCB2L128P__seed_6_1763339523
6089344,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
6099680,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
6106208,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
6124160,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
6142528,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
6143456,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
6188256,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
6189888,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
6198400,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
6212384,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
6213824,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
6217856,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
6223904,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
6227776,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
6228608,0-Episodic-Stats/episodic_return,-16.0,Pong1PCB2L128P__seed_6_1763339523
6239232,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
6248768,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
6266528,0-Episodic-Stats/episodic_return,-18.0,Pong1PCB2L128P__seed_6_1763339523
6286112,0-Episodic-Stats/episodic_return,3.0,Pong1PCB2L128P__seed_6_1763339523
6289312,0-Episodic-Stats/episodic_return,-10.0,Pong1PCB2L128P__seed_6_1763339523
6319360,0-Episodic-Stats/episodic_return,-5.0,Pong1PCB2L128P__seed_6_1763339523
6351200,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
6357504,0-Episodic-Stats/episodic_return,-6.0,Pong1PCB2L128P__seed_6_1763339523
6370720,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
6403712,0-Episodic-Stats/episodic_return,-3.0,Pong1PCB2L128P__seed_6_1763339523
6428096,0-Episodic-Stats/episodic_return,-9.0,Pong1PCB2L128P__seed_6_1763339523
6455872,0-Episodic-Stats/episodic_return,-1.0,Pong1PCB2L128P__seed_6_1763339523
6457440,0-Episodic-Stats/episodic_return,-8.0,Pong1PCB2L128P__seed_6_1763339523
6458048,0-Episodic-Stats/episodic_return,-15.0,Pong1PCB2L128P__seed_6_1763339523
6459168,0-Episodic-Stats/episodic_return,-13.0,Pong1PCB2L128P__seed_6_1763339523
6468032,0-Episodic-Stats/episodic_return,-7.0,Pong1PCB2L128P__seed_6_1763339523
6471680,0-Episodic-Stats/episodic_return,-2.0,Pong1PCB2L128P__seed_6_1763339523
