step,tag,value,run
1372160,1-Training-Losses/explained_variance,0.2329103946685791,Pong1PCB2L4096P__seed_6_1760930166
1376256,1-Training-Losses/explained_variance,0.22794443368911743,Pong1PCB2L4096P__seed_6_1760930166
1380352,1-Training-Losses/explained_variance,0.1969585418701172,Pong1PCB2L4096P__seed_6_1760930166
1384448,1-Training-Losses/explained_variance,0.18748605251312256,Pong1PCB2L4096P__seed_6_1760930166
1388544,1-Training-Losses/explained_variance,0.2987670302391052,Pong1PCB2L4096P__seed_6_1760930166
1392640,1-Training-Losses/explained_variance,0.28928452730178833,Pong1PCB2L4096P__seed_6_1760930166
1396736,1-Training-Losses/explained_variance,0.31236767768859863,Pong1PCB2L4096P__seed_6_1760930166
1400832,1-Training-Losses/explained_variance,0.206213116645813,Pong1PCB2L4096P__seed_6_1760930166
1404928,1-Training-Losses/explained_variance,0.25939810276031494,Pong1PCB2L4096P__seed_6_1760930166
1409024,1-Training-Losses/explained_variance,0.2530030608177185,Pong1PCB2L4096P__seed_6_1760930166
1413120,1-Training-Losses/explained_variance,0.25651347637176514,Pong1PCB2L4096P__seed_6_1760930166
1417216,1-Training-Losses/explained_variance,0.19099223613739014,Pong1PCB2L4096P__seed_6_1760930166
1421312,1-Training-Losses/explained_variance,0.15775156021118164,Pong1PCB2L4096P__seed_6_1760930166
1425408,1-Training-Losses/explained_variance,0.20181071758270264,Pong1PCB2L4096P__seed_6_1760930166
1429504,1-Training-Losses/explained_variance,0.20667415857315063,Pong1PCB2L4096P__seed_6_1760930166
1433600,1-Training-Losses/explained_variance,0.16790759563446045,Pong1PCB2L4096P__seed_6_1760930166
1437696,1-Training-Losses/explained_variance,0.20273244380950928,Pong1PCB2L4096P__seed_6_1760930166
1441792,1-Training-Losses/explained_variance,0.17030620574951172,Pong1PCB2L4096P__seed_6_1760930166
1445888,1-Training-Losses/explained_variance,0.26529550552368164,Pong1PCB2L4096P__seed_6_1760930166
1449984,1-Training-Losses/explained_variance,0.249495267868042,Pong1PCB2L4096P__seed_6_1760930166
1454080,1-Training-Losses/explained_variance,0.3393417000770569,Pong1PCB2L4096P__seed_6_1760930166
1458176,1-Training-Losses/explained_variance,0.2946077585220337,Pong1PCB2L4096P__seed_6_1760930166
1462272,1-Training-Losses/explained_variance,0.25579750537872314,Pong1PCB2L4096P__seed_6_1760930166
1466368,1-Training-Losses/explained_variance,0.3061147928237915,Pong1PCB2L4096P__seed_6_1760930166
1470464,1-Training-Losses/explained_variance,0.3388451933860779,Pong1PCB2L4096P__seed_6_1760930166
1474560,1-Training-Losses/explained_variance,0.3259064555168152,Pong1PCB2L4096P__seed_6_1760930166
1478656,1-Training-Losses/explained_variance,0.3174896836280823,Pong1PCB2L4096P__seed_6_1760930166
1482752,1-Training-Losses/explained_variance,0.2660364508628845,Pong1PCB2L4096P__seed_6_1760930166
1486848,1-Training-Losses/explained_variance,0.2614908814430237,Pong1PCB2L4096P__seed_6_1760930166
1490944,1-Training-Losses/explained_variance,0.224101722240448,Pong1PCB2L4096P__seed_6_1760930166
1495040,1-Training-Losses/explained_variance,0.255329430103302,Pong1PCB2L4096P__seed_6_1760930166
1499136,1-Training-Losses/explained_variance,0.18906265497207642,Pong1PCB2L4096P__seed_6_1760930166
1503232,1-Training-Losses/explained_variance,0.2838476300239563,Pong1PCB2L4096P__seed_6_1760930166
1507328,1-Training-Losses/explained_variance,0.15546566247940063,Pong1PCB2L4096P__seed_6_1760930166
1511424,1-Training-Losses/explained_variance,0.2954103946685791,Pong1PCB2L4096P__seed_6_1760930166
1515520,1-Training-Losses/explained_variance,0.26586151123046875,Pong1PCB2L4096P__seed_6_1760930166
1519616,1-Training-Losses/explained_variance,0.2759090065956116,Pong1PCB2L4096P__seed_6_1760930166
1523712,1-Training-Losses/explained_variance,0.28749966621398926,Pong1PCB2L4096P__seed_6_1760930166
1527808,1-Training-Losses/explained_variance,0.279788613319397,Pong1PCB2L4096P__seed_6_1760930166
1531904,1-Training-Losses/explained_variance,0.2909170389175415,Pong1PCB2L4096P__seed_6_1760930166
1536000,1-Training-Losses/explained_variance,0.27124863862991333,Pong1PCB2L4096P__seed_6_1760930166
1540096,1-Training-Losses/explained_variance,0.32066333293914795,Pong1PCB2L4096P__seed_6_1760930166
1544192,1-Training-Losses/explained_variance,0.26674002408981323,Pong1PCB2L4096P__seed_6_1760930166
1548288,1-Training-Losses/explained_variance,0.3215591311454773,Pong1PCB2L4096P__seed_6_1760930166
1552384,1-Training-Losses/explained_variance,0.2767508625984192,Pong1PCB2L4096P__seed_6_1760930166
1556480,1-Training-Losses/explained_variance,0.2982494831085205,Pong1PCB2L4096P__seed_6_1760930166
1560576,1-Training-Losses/explained_variance,0.3167598247528076,Pong1PCB2L4096P__seed_6_1760930166
1564672,1-Training-Losses/explained_variance,0.28241097927093506,Pong1PCB2L4096P__seed_6_1760930166
1568768,1-Training-Losses/explained_variance,0.33849507570266724,Pong1PCB2L4096P__seed_6_1760930166
1572864,1-Training-Losses/explained_variance,0.2760908603668213,Pong1PCB2L4096P__seed_6_1760930166
1576960,1-Training-Losses/explained_variance,0.2760186791419983,Pong1PCB2L4096P__seed_6_1760930166
1581056,1-Training-Losses/explained_variance,0.31493622064590454,Pong1PCB2L4096P__seed_6_1760930166
1585152,1-Training-Losses/explained_variance,0.23072034120559692,Pong1PCB2L4096P__seed_6_1760930166
1589248,1-Training-Losses/explained_variance,0.29023587703704834,Pong1PCB2L4096P__seed_6_1760930166
1593344,1-Training-Losses/explained_variance,0.332153856754303,Pong1PCB2L4096P__seed_6_1760930166
1597440,1-Training-Losses/explained_variance,0.3677225708961487,Pong1PCB2L4096P__seed_6_1760930166
1601536,1-Training-Losses/explained_variance,0.3381686210632324,Pong1PCB2L4096P__seed_6_1760930166
1605632,1-Training-Losses/explained_variance,0.3210809826850891,Pong1PCB2L4096P__seed_6_1760930166
1609728,1-Training-Losses/explained_variance,0.28348594903945923,Pong1PCB2L4096P__seed_6_1760930166
1613824,1-Training-Losses/explained_variance,0.42553919553756714,Pong1PCB2L4096P__seed_6_1760930166
1617920,1-Training-Losses/explained_variance,0.3129860758781433,Pong1PCB2L4096P__seed_6_1760930166
1622016,1-Training-Losses/explained_variance,0.34689462184906006,Pong1PCB2L4096P__seed_6_1760930166
1626112,1-Training-Losses/explained_variance,0.25901490449905396,Pong1PCB2L4096P__seed_6_1760930166
1630208,1-Training-Losses/explained_variance,0.40160948038101196,Pong1PCB2L4096P__seed_6_1760930166
1634304,1-Training-Losses/explained_variance,0.3326581120491028,Pong1PCB2L4096P__seed_6_1760930166
1638400,1-Training-Losses/explained_variance,0.4353179931640625,Pong1PCB2L4096P__seed_6_1760930166
1642496,1-Training-Losses/explained_variance,0.2578195333480835,Pong1PCB2L4096P__seed_6_1760930166
1646592,1-Training-Losses/explained_variance,0.5411608219146729,Pong1PCB2L4096P__seed_6_1760930166
1650688,1-Training-Losses/explained_variance,0.29328644275665283,Pong1PCB2L4096P__seed_6_1760930166
1654784,1-Training-Losses/explained_variance,0.30341899394989014,Pong1PCB2L4096P__seed_6_1760930166
1658880,1-Training-Losses/explained_variance,0.35698384046554565,Pong1PCB2L4096P__seed_6_1760930166
1662976,1-Training-Losses/explained_variance,0.34994804859161377,Pong1PCB2L4096P__seed_6_1760930166
1667072,1-Training-Losses/explained_variance,0.3655284643173218,Pong1PCB2L4096P__seed_6_1760930166
1671168,1-Training-Losses/explained_variance,0.3962900638580322,Pong1PCB2L4096P__seed_6_1760930166
1675264,1-Training-Losses/explained_variance,0.4392760396003723,Pong1PCB2L4096P__seed_6_1760930166
1679360,1-Training-Losses/explained_variance,0.35844409465789795,Pong1PCB2L4096P__seed_6_1760930166
1683456,1-Training-Losses/explained_variance,0.3355914354324341,Pong1PCB2L4096P__seed_6_1760930166
1687552,1-Training-Losses/explained_variance,0.3291190266609192,Pong1PCB2L4096P__seed_6_1760930166
1691648,1-Training-Losses/explained_variance,0.3695639967918396,Pong1PCB2L4096P__seed_6_1760930166
1695744,1-Training-Losses/explained_variance,0.3340989351272583,Pong1PCB2L4096P__seed_6_1760930166
1699840,1-Training-Losses/explained_variance,0.3381693363189697,Pong1PCB2L4096P__seed_6_1760930166
1703936,1-Training-Losses/explained_variance,0.2264297604560852,Pong1PCB2L4096P__seed_6_1760930166
1708032,1-Training-Losses/explained_variance,0.30596405267715454,Pong1PCB2L4096P__seed_6_1760930166
1712128,1-Training-Losses/explained_variance,0.37352389097213745,Pong1PCB2L4096P__seed_6_1760930166
1716224,1-Training-Losses/explained_variance,0.2921398878097534,Pong1PCB2L4096P__seed_6_1760930166
1720320,1-Training-Losses/explained_variance,0.358367919921875,Pong1PCB2L4096P__seed_6_1760930166
1724416,1-Training-Losses/explained_variance,0.3848996162414551,Pong1PCB2L4096P__seed_6_1760930166
1728512,1-Training-Losses/explained_variance,0.3516170382499695,Pong1PCB2L4096P__seed_6_1760930166
1732608,1-Training-Losses/explained_variance,0.36794865131378174,Pong1PCB2L4096P__seed_6_1760930166
1736704,1-Training-Losses/explained_variance,0.36680102348327637,Pong1PCB2L4096P__seed_6_1760930166
1740800,1-Training-Losses/explained_variance,0.39811307191848755,Pong1PCB2L4096P__seed_6_1760930166
1744896,1-Training-Losses/explained_variance,0.4010114073753357,Pong1PCB2L4096P__seed_6_1760930166
1748992,1-Training-Losses/explained_variance,0.4477660655975342,Pong1PCB2L4096P__seed_6_1760930166
1753088,1-Training-Losses/explained_variance,0.37386006116867065,Pong1PCB2L4096P__seed_6_1760930166
1757184,1-Training-Losses/explained_variance,0.3723446726799011,Pong1PCB2L4096P__seed_6_1760930166
1761280,1-Training-Losses/explained_variance,0.26058030128479004,Pong1PCB2L4096P__seed_6_1760930166
1765376,1-Training-Losses/explained_variance,0.39997398853302,Pong1PCB2L4096P__seed_6_1760930166
1769472,1-Training-Losses/explained_variance,0.3081028461456299,Pong1PCB2L4096P__seed_6_1760930166
1773568,1-Training-Losses/explained_variance,0.36672455072402954,Pong1PCB2L4096P__seed_6_1760930166
1777664,1-Training-Losses/explained_variance,0.3805321455001831,Pong1PCB2L4096P__seed_6_1760930166
1781760,1-Training-Losses/explained_variance,0.44349950551986694,Pong1PCB2L4096P__seed_6_1760930166
1785856,1-Training-Losses/explained_variance,0.38056373596191406,Pong1PCB2L4096P__seed_6_1760930166
1789952,1-Training-Losses/explained_variance,0.478651762008667,Pong1PCB2L4096P__seed_6_1760930166
1794048,1-Training-Losses/explained_variance,0.4187964200973511,Pong1PCB2L4096P__seed_6_1760930166
1798144,1-Training-Losses/explained_variance,0.3448760509490967,Pong1PCB2L4096P__seed_6_1760930166
1802240,1-Training-Losses/explained_variance,0.4019148349761963,Pong1PCB2L4096P__seed_6_1760930166
1806336,1-Training-Losses/explained_variance,0.37960928678512573,Pong1PCB2L4096P__seed_6_1760930166
1810432,1-Training-Losses/explained_variance,0.38904649019241333,Pong1PCB2L4096P__seed_6_1760930166
1814528,1-Training-Losses/explained_variance,0.40832841396331787,Pong1PCB2L4096P__seed_6_1760930166
1818624,1-Training-Losses/explained_variance,0.35898464918136597,Pong1PCB2L4096P__seed_6_1760930166
1822720,1-Training-Losses/explained_variance,0.4167819023132324,Pong1PCB2L4096P__seed_6_1760930166
1826816,1-Training-Losses/explained_variance,0.41867655515670776,Pong1PCB2L4096P__seed_6_1760930166
1830912,1-Training-Losses/explained_variance,0.34936314821243286,Pong1PCB2L4096P__seed_6_1760930166
1835008,1-Training-Losses/explained_variance,0.417934775352478,Pong1PCB2L4096P__seed_6_1760930166
1839104,1-Training-Losses/explained_variance,0.29066354036331177,Pong1PCB2L4096P__seed_6_1760930166
1843200,1-Training-Losses/explained_variance,0.23715746402740479,Pong1PCB2L4096P__seed_6_1760930166
1847296,1-Training-Losses/explained_variance,0.40520066022872925,Pong1PCB2L4096P__seed_6_1760930166
1851392,1-Training-Losses/explained_variance,0.1333140730857849,Pong1PCB2L4096P__seed_6_1760930166
1855488,1-Training-Losses/explained_variance,0.34230107069015503,Pong1PCB2L4096P__seed_6_1760930166
1859584,1-Training-Losses/explained_variance,0.45100539922714233,Pong1PCB2L4096P__seed_6_1760930166
1863680,1-Training-Losses/explained_variance,0.44153618812561035,Pong1PCB2L4096P__seed_6_1760930166
1867776,1-Training-Losses/explained_variance,0.29793262481689453,Pong1PCB2L4096P__seed_6_1760930166
1871872,1-Training-Losses/explained_variance,0.32149380445480347,Pong1PCB2L4096P__seed_6_1760930166
1875968,1-Training-Losses/explained_variance,0.3977367877960205,Pong1PCB2L4096P__seed_6_1760930166
1880064,1-Training-Losses/explained_variance,0.5559857487678528,Pong1PCB2L4096P__seed_6_1760930166
1884160,1-Training-Losses/explained_variance,0.4797859787940979,Pong1PCB2L4096P__seed_6_1760930166
1888256,1-Training-Losses/explained_variance,0.33433860540390015,Pong1PCB2L4096P__seed_6_1760930166
1892352,1-Training-Losses/explained_variance,0.2841618061065674,Pong1PCB2L4096P__seed_6_1760930166
1896448,1-Training-Losses/explained_variance,0.05389535427093506,Pong1PCB2L4096P__seed_6_1760930166
1900544,1-Training-Losses/explained_variance,0.34484028816223145,Pong1PCB2L4096P__seed_6_1760930166
1904640,1-Training-Losses/explained_variance,0.41698408126831055,Pong1PCB2L4096P__seed_6_1760930166
1908736,1-Training-Losses/explained_variance,0.2907533645629883,Pong1PCB2L4096P__seed_6_1760930166
1912832,1-Training-Losses/explained_variance,0.43749213218688965,Pong1PCB2L4096P__seed_6_1760930166
1916928,1-Training-Losses/explained_variance,0.36719900369644165,Pong1PCB2L4096P__seed_6_1760930166
1921024,1-Training-Losses/explained_variance,0.3911507725715637,Pong1PCB2L4096P__seed_6_1760930166
1925120,1-Training-Losses/explained_variance,0.32324540615081787,Pong1PCB2L4096P__seed_6_1760930166
1929216,1-Training-Losses/explained_variance,0.3035731911659241,Pong1PCB2L4096P__seed_6_1760930166
1933312,1-Training-Losses/explained_variance,0.45821893215179443,Pong1PCB2L4096P__seed_6_1760930166
1937408,1-Training-Losses/explained_variance,0.4441279172897339,Pong1PCB2L4096P__seed_6_1760930166
1941504,1-Training-Losses/explained_variance,0.4245721101760864,Pong1PCB2L4096P__seed_6_1760930166
1945600,1-Training-Losses/explained_variance,0.4298994541168213,Pong1PCB2L4096P__seed_6_1760930166
1949696,1-Training-Losses/explained_variance,0.4326217770576477,Pong1PCB2L4096P__seed_6_1760930166
1953792,1-Training-Losses/explained_variance,0.44887882471084595,Pong1PCB2L4096P__seed_6_1760930166
1957888,1-Training-Losses/explained_variance,0.24672913551330566,Pong1PCB2L4096P__seed_6_1760930166
1961984,1-Training-Losses/explained_variance,0.3608272075653076,Pong1PCB2L4096P__seed_6_1760930166
1966080,1-Training-Losses/explained_variance,0.44670647382736206,Pong1PCB2L4096P__seed_6_1760930166
1970176,1-Training-Losses/explained_variance,0.3721136450767517,Pong1PCB2L4096P__seed_6_1760930166
1974272,1-Training-Losses/explained_variance,0.31819480657577515,Pong1PCB2L4096P__seed_6_1760930166
1978368,1-Training-Losses/explained_variance,0.43848752975463867,Pong1PCB2L4096P__seed_6_1760930166
1982464,1-Training-Losses/explained_variance,0.35306668281555176,Pong1PCB2L4096P__seed_6_1760930166
1986560,1-Training-Losses/explained_variance,0.4115903377532959,Pong1PCB2L4096P__seed_6_1760930166
1990656,1-Training-Losses/explained_variance,0.27688562870025635,Pong1PCB2L4096P__seed_6_1760930166
1994752,1-Training-Losses/explained_variance,0.2678754925727844,Pong1PCB2L4096P__seed_6_1760930166
1998848,1-Training-Losses/explained_variance,0.41515129804611206,Pong1PCB2L4096P__seed_6_1760930166
2002944,1-Training-Losses/explained_variance,0.39326995611190796,Pong1PCB2L4096P__seed_6_1760930166
2007040,1-Training-Losses/explained_variance,0.40852898359298706,Pong1PCB2L4096P__seed_6_1760930166
2011136,1-Training-Losses/explained_variance,0.46377092599868774,Pong1PCB2L4096P__seed_6_1760930166
2015232,1-Training-Losses/explained_variance,0.4205309748649597,Pong1PCB2L4096P__seed_6_1760930166
2019328,1-Training-Losses/explained_variance,0.3484615087509155,Pong1PCB2L4096P__seed_6_1760930166
2023424,1-Training-Losses/explained_variance,0.42152249813079834,Pong1PCB2L4096P__seed_6_1760930166
2027520,1-Training-Losses/explained_variance,0.4012351632118225,Pong1PCB2L4096P__seed_6_1760930166
2031616,1-Training-Losses/explained_variance,0.3644533157348633,Pong1PCB2L4096P__seed_6_1760930166
2035712,1-Training-Losses/explained_variance,0.3986808657646179,Pong1PCB2L4096P__seed_6_1760930166
2039808,1-Training-Losses/explained_variance,0.375194251537323,Pong1PCB2L4096P__seed_6_1760930166
2043904,1-Training-Losses/explained_variance,0.41535186767578125,Pong1PCB2L4096P__seed_6_1760930166
2048000,1-Training-Losses/explained_variance,0.5144776105880737,Pong1PCB2L4096P__seed_6_1760930166
2052096,1-Training-Losses/explained_variance,0.44505810737609863,Pong1PCB2L4096P__seed_6_1760930166
2056192,1-Training-Losses/explained_variance,0.4346763491630554,Pong1PCB2L4096P__seed_6_1760930166
2060288,1-Training-Losses/explained_variance,0.2429913878440857,Pong1PCB2L4096P__seed_6_1760930166
2064384,1-Training-Losses/explained_variance,0.4466373920440674,Pong1PCB2L4096P__seed_6_1760930166
2068480,1-Training-Losses/explained_variance,0.3588787913322449,Pong1PCB2L4096P__seed_6_1760930166
2072576,1-Training-Losses/explained_variance,0.44970202445983887,Pong1PCB2L4096P__seed_6_1760930166
2076672,1-Training-Losses/explained_variance,0.461966872215271,Pong1PCB2L4096P__seed_6_1760930166
2080768,1-Training-Losses/explained_variance,0.396226704120636,Pong1PCB2L4096P__seed_6_1760930166
2084864,1-Training-Losses/explained_variance,0.5219687223434448,Pong1PCB2L4096P__seed_6_1760930166
2088960,1-Training-Losses/explained_variance,0.45053762197494507,Pong1PCB2L4096P__seed_6_1760930166
2093056,1-Training-Losses/explained_variance,0.4633641242980957,Pong1PCB2L4096P__seed_6_1760930166
2097152,1-Training-Losses/explained_variance,0.43100249767303467,Pong1PCB2L4096P__seed_6_1760930166
