step,tag,value,run
8773632,1-Training-Losses/explained_variance,0.4118427634239197,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8777728,1-Training-Losses/explained_variance,0.4851151704788208,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8781824,1-Training-Losses/explained_variance,0.5272026658058167,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8785920,1-Training-Losses/explained_variance,0.5349091291427612,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8790016,1-Training-Losses/explained_variance,0.463850200176239,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8794112,1-Training-Losses/explained_variance,0.48154401779174805,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8798208,1-Training-Losses/explained_variance,0.4780244827270508,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8802304,1-Training-Losses/explained_variance,0.5004298090934753,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8806400,1-Training-Losses/explained_variance,0.4879950284957886,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8810496,1-Training-Losses/explained_variance,0.5944310426712036,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8814592,1-Training-Losses/explained_variance,0.3234265446662903,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8818688,1-Training-Losses/explained_variance,0.5131931304931641,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8822784,1-Training-Losses/explained_variance,0.5629457235336304,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8826880,1-Training-Losses/explained_variance,0.5784263610839844,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8830976,1-Training-Losses/explained_variance,0.5204393863677979,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8835072,1-Training-Losses/explained_variance,0.36643993854522705,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8839168,1-Training-Losses/explained_variance,0.5131136178970337,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8843264,1-Training-Losses/explained_variance,0.412860631942749,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8847360,1-Training-Losses/explained_variance,0.6024844646453857,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8851456,1-Training-Losses/explained_variance,0.5576930046081543,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8855552,1-Training-Losses/explained_variance,0.3818626403808594,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8859648,1-Training-Losses/explained_variance,0.42512744665145874,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8863744,1-Training-Losses/explained_variance,0.5373138189315796,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8867840,1-Training-Losses/explained_variance,0.4561741352081299,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8871936,1-Training-Losses/explained_variance,0.388744056224823,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8876032,1-Training-Losses/explained_variance,0.39888131618499756,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8880128,1-Training-Losses/explained_variance,0.4745306372642517,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8884224,1-Training-Losses/explained_variance,0.48040223121643066,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8888320,1-Training-Losses/explained_variance,0.5903852581977844,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8892416,1-Training-Losses/explained_variance,0.49266916513442993,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8896512,1-Training-Losses/explained_variance,0.5407199859619141,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8900608,1-Training-Losses/explained_variance,0.5149123072624207,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8904704,1-Training-Losses/explained_variance,0.5283949375152588,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8908800,1-Training-Losses/explained_variance,0.5455577373504639,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8912896,1-Training-Losses/explained_variance,0.46860069036483765,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8916992,1-Training-Losses/explained_variance,0.3123966455459595,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8921088,1-Training-Losses/explained_variance,0.4497380256652832,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8925184,1-Training-Losses/explained_variance,0.43454253673553467,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8929280,1-Training-Losses/explained_variance,0.48590219020843506,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8933376,1-Training-Losses/explained_variance,0.29442256689071655,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8937472,1-Training-Losses/explained_variance,0.42707645893096924,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8941568,1-Training-Losses/explained_variance,0.5682089328765869,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8945664,1-Training-Losses/explained_variance,0.501973032951355,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8949760,1-Training-Losses/explained_variance,0.4531760811805725,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8953856,1-Training-Losses/explained_variance,0.3925527334213257,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8957952,1-Training-Losses/explained_variance,0.4570360779762268,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8962048,1-Training-Losses/explained_variance,0.466152548789978,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8966144,1-Training-Losses/explained_variance,0.4578099250793457,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8970240,1-Training-Losses/explained_variance,0.41864651441574097,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8974336,1-Training-Losses/explained_variance,0.48341524600982666,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8978432,1-Training-Losses/explained_variance,0.4663499593734741,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8982528,1-Training-Losses/explained_variance,0.32039588689804077,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8986624,1-Training-Losses/explained_variance,0.4976999759674072,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8990720,1-Training-Losses/explained_variance,0.4483547806739807,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8994816,1-Training-Losses/explained_variance,0.5112113952636719,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
8998912,1-Training-Losses/explained_variance,0.5299196243286133,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9003008,1-Training-Losses/explained_variance,0.3510616421699524,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9007104,1-Training-Losses/explained_variance,0.5233455300331116,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9011200,1-Training-Losses/explained_variance,0.5320196151733398,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9015296,1-Training-Losses/explained_variance,0.33717721700668335,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9019392,1-Training-Losses/explained_variance,0.47933483123779297,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9023488,1-Training-Losses/explained_variance,0.4962398409843445,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9027584,1-Training-Losses/explained_variance,0.46962571144104004,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9031680,1-Training-Losses/explained_variance,0.5531570911407471,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9035776,1-Training-Losses/explained_variance,0.4534584879875183,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9039872,1-Training-Losses/explained_variance,0.46165817975997925,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9043968,1-Training-Losses/explained_variance,0.5821369290351868,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9048064,1-Training-Losses/explained_variance,0.4817344546318054,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9052160,1-Training-Losses/explained_variance,0.5132240056991577,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9056256,1-Training-Losses/explained_variance,0.48654502630233765,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9060352,1-Training-Losses/explained_variance,0.4815719723701477,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9064448,1-Training-Losses/explained_variance,0.5282026529312134,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9068544,1-Training-Losses/explained_variance,0.4448363780975342,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9072640,1-Training-Losses/explained_variance,0.5649396181106567,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9076736,1-Training-Losses/explained_variance,0.4482176899909973,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9080832,1-Training-Losses/explained_variance,0.5596784949302673,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9084928,1-Training-Losses/explained_variance,0.4355695843696594,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9089024,1-Training-Losses/explained_variance,0.4168592095375061,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9093120,1-Training-Losses/explained_variance,0.46666789054870605,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9097216,1-Training-Losses/explained_variance,0.40560269355773926,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9101312,1-Training-Losses/explained_variance,0.3036726117134094,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9105408,1-Training-Losses/explained_variance,0.5157291889190674,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9109504,1-Training-Losses/explained_variance,0.4950246810913086,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9113600,1-Training-Losses/explained_variance,0.4945981502532959,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9117696,1-Training-Losses/explained_variance,0.363095760345459,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9121792,1-Training-Losses/explained_variance,0.457125186920166,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9125888,1-Training-Losses/explained_variance,0.5187866687774658,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9129984,1-Training-Losses/explained_variance,0.4847632646560669,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9134080,1-Training-Losses/explained_variance,0.490342378616333,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9138176,1-Training-Losses/explained_variance,0.4917043447494507,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9142272,1-Training-Losses/explained_variance,0.559066116809845,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9146368,1-Training-Losses/explained_variance,0.5618100762367249,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9150464,1-Training-Losses/explained_variance,0.6197111010551453,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9154560,1-Training-Losses/explained_variance,0.48683643341064453,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9158656,1-Training-Losses/explained_variance,0.44249266386032104,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9162752,1-Training-Losses/explained_variance,0.5172321796417236,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9166848,1-Training-Losses/explained_variance,0.5293611288070679,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9170944,1-Training-Losses/explained_variance,0.5889948606491089,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9175040,1-Training-Losses/explained_variance,0.40163445472717285,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9179136,1-Training-Losses/explained_variance,0.4080531597137451,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9183232,1-Training-Losses/explained_variance,0.4887123107910156,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9187328,1-Training-Losses/explained_variance,0.19024229049682617,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9191424,1-Training-Losses/explained_variance,0.48288166522979736,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9195520,1-Training-Losses/explained_variance,0.43189239501953125,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9199616,1-Training-Losses/explained_variance,0.583217978477478,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9203712,1-Training-Losses/explained_variance,0.40999120473861694,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9207808,1-Training-Losses/explained_variance,0.4960213303565979,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9211904,1-Training-Losses/explained_variance,0.47667765617370605,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9216000,1-Training-Losses/explained_variance,0.4986138939857483,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9220096,1-Training-Losses/explained_variance,0.35027700662612915,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9224192,1-Training-Losses/explained_variance,0.48028528690338135,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9228288,1-Training-Losses/explained_variance,0.3716199994087219,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9232384,1-Training-Losses/explained_variance,0.556014895439148,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9236480,1-Training-Losses/explained_variance,0.4174937605857849,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9240576,1-Training-Losses/explained_variance,0.42890310287475586,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9244672,1-Training-Losses/explained_variance,0.4415903687477112,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9248768,1-Training-Losses/explained_variance,0.4679742455482483,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9252864,1-Training-Losses/explained_variance,0.5065498352050781,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9256960,1-Training-Losses/explained_variance,0.4453790783882141,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9261056,1-Training-Losses/explained_variance,0.4588506817817688,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9265152,1-Training-Losses/explained_variance,0.21089935302734375,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9269248,1-Training-Losses/explained_variance,0.47060006856918335,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9273344,1-Training-Losses/explained_variance,0.49102282524108887,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9277440,1-Training-Losses/explained_variance,0.5567394495010376,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9281536,1-Training-Losses/explained_variance,0.4976370930671692,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9285632,1-Training-Losses/explained_variance,0.44264882802963257,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9289728,1-Training-Losses/explained_variance,0.479741632938385,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9293824,1-Training-Losses/explained_variance,0.5544825792312622,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9297920,1-Training-Losses/explained_variance,0.4775332808494568,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9302016,1-Training-Losses/explained_variance,0.5906635522842407,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9306112,1-Training-Losses/explained_variance,0.5142636895179749,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9310208,1-Training-Losses/explained_variance,0.5252307653427124,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9314304,1-Training-Losses/explained_variance,0.5570670366287231,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9318400,1-Training-Losses/explained_variance,0.3921738862991333,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9322496,1-Training-Losses/explained_variance,0.45754754543304443,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9326592,1-Training-Losses/explained_variance,0.4113699793815613,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9330688,1-Training-Losses/explained_variance,0.45237457752227783,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9334784,1-Training-Losses/explained_variance,0.5208523273468018,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9338880,1-Training-Losses/explained_variance,0.36075103282928467,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9342976,1-Training-Losses/explained_variance,0.5136623382568359,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9347072,1-Training-Losses/explained_variance,0.617583155632019,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9351168,1-Training-Losses/explained_variance,0.5685938596725464,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9355264,1-Training-Losses/explained_variance,0.5111101865768433,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9359360,1-Training-Losses/explained_variance,0.5739006996154785,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9363456,1-Training-Losses/explained_variance,0.5606932640075684,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9367552,1-Training-Losses/explained_variance,0.42647773027420044,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9371648,1-Training-Losses/explained_variance,0.4998944401741028,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9375744,1-Training-Losses/explained_variance,0.5411684513092041,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
9379840,1-Training-Losses/explained_variance,0.4965097904205322,Pong1PQFM_XObs_separable_QLayers_2___seed_6_1760974891
