step,tag,value,run
7737344,1-Training-Losses/policy_loss,-0.000119735486805439,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7741440,1-Training-Losses/policy_loss,-0.00014080945402383804,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7745536,1-Training-Losses/policy_loss,8.234754204750061e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7749632,1-Training-Losses/policy_loss,-4.890374839305878e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7753728,1-Training-Losses/policy_loss,-5.315244197845459e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7757824,1-Training-Losses/policy_loss,-5.5684009566903114e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7761920,1-Training-Losses/policy_loss,-0.00011634081602096558,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7766016,1-Training-Losses/policy_loss,-0.00011351844295859337,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7770112,1-Training-Losses/policy_loss,-6.707501597702503e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7774208,1-Training-Losses/policy_loss,-7.770478259772062e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7778304,1-Training-Losses/policy_loss,-5.298200994729996e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7782400,1-Training-Losses/policy_loss,3.7048012018203735e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7786496,1-Training-Losses/policy_loss,-5.4140808060765266e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7790592,1-Training-Losses/policy_loss,-0.00015844358131289482,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7794688,1-Training-Losses/policy_loss,-7.698917761445045e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7798784,1-Training-Losses/policy_loss,-9.22053586691618e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7802880,1-Training-Losses/policy_loss,-4.479195922613144e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7806976,1-Training-Losses/policy_loss,-0.00012020766735076904,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7811072,1-Training-Losses/policy_loss,1.0796822607517242e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7815168,1-Training-Losses/policy_loss,-6.672646850347519e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7819264,1-Training-Losses/policy_loss,-0.0001135566271841526,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7823360,1-Training-Losses/policy_loss,-3.6940909922122955e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7827456,1-Training-Losses/policy_loss,-6.313761696219444e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7831552,1-Training-Losses/policy_loss,-9.563937783241272e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7835648,1-Training-Losses/policy_loss,-2.5259796530008316e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7839744,1-Training-Losses/policy_loss,-4.9019232392311096e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7843840,1-Training-Losses/policy_loss,-5.483184941112995e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7847936,1-Training-Losses/policy_loss,-3.777327947318554e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7852032,1-Training-Losses/policy_loss,-4.8819929361343384e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7856128,1-Training-Losses/policy_loss,-3.625638782978058e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7860224,1-Training-Losses/policy_loss,-3.863777965307236e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7864320,1-Training-Losses/policy_loss,-6.273994222283363e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7868416,1-Training-Losses/policy_loss,-0.00014805234968662262,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7872512,1-Training-Losses/policy_loss,-1.7991289496421814e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7876608,1-Training-Losses/policy_loss,-0.00015076622366905212,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7880704,1-Training-Losses/policy_loss,-7.181894034147263e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7884800,1-Training-Losses/policy_loss,1.3122335076332092e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7888896,1-Training-Losses/policy_loss,-0.00010125618427991867,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7892992,1-Training-Losses/policy_loss,-5.6791817769408226e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7897088,1-Training-Losses/policy_loss,-4.860386252403259e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7901184,1-Training-Losses/policy_loss,-6.94645568728447e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7905280,1-Training-Losses/policy_loss,-4.329439252614975e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7909376,1-Training-Losses/policy_loss,-3.6932993680238724e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7913472,1-Training-Losses/policy_loss,-3.038765862584114e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7917568,1-Training-Losses/policy_loss,-0.00013863947242498398,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7921664,1-Training-Losses/policy_loss,-2.6710331439971924e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7925760,1-Training-Losses/policy_loss,-0.00014054984785616398,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7929856,1-Training-Losses/policy_loss,-0.00010057678446173668,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7933952,1-Training-Losses/policy_loss,8.083879947662354e-07,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7938048,1-Training-Losses/policy_loss,-4.9454160034656525e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7942144,1-Training-Losses/policy_loss,-1.4897435903549194e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7946240,1-Training-Losses/policy_loss,-0.00012943241745233536,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7950336,1-Training-Losses/policy_loss,-4.6350061893463135e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7954432,1-Training-Losses/policy_loss,-0.00013444200158119202,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7958528,1-Training-Losses/policy_loss,-0.0001052655279636383,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7962624,1-Training-Losses/policy_loss,-8.620345033705235e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7966720,1-Training-Losses/policy_loss,-0.00011216383427381516,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7970816,1-Training-Losses/policy_loss,-0.00017999159172177315,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7974912,1-Training-Losses/policy_loss,-0.00011676270514726639,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7979008,1-Training-Losses/policy_loss,-4.291348159313202e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7983104,1-Training-Losses/policy_loss,-2.7358531951904297e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7987200,1-Training-Losses/policy_loss,-8.421763777732849e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7991296,1-Training-Losses/policy_loss,-5.66309317946434e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7995392,1-Training-Losses/policy_loss,-7.606390863656998e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
7999488,1-Training-Losses/policy_loss,-7.970607839524746e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8003584,1-Training-Losses/policy_loss,-5.2910298109054565e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8007680,1-Training-Losses/policy_loss,-6.786873564124107e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8011776,1-Training-Losses/policy_loss,-5.3329626098275185e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8015872,1-Training-Losses/policy_loss,-8.138664998114109e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8019968,1-Training-Losses/policy_loss,-0.000189570477232337,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8024064,1-Training-Losses/policy_loss,-0.0003142748028039932,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8028160,1-Training-Losses/policy_loss,-5.885353311896324e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8032256,1-Training-Losses/policy_loss,-0.00010191183537244797,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8036352,1-Training-Losses/policy_loss,-2.147117629647255e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8040448,1-Training-Losses/policy_loss,-0.0002269260585308075,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8044544,1-Training-Losses/policy_loss,-7.020775228738785e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8048640,1-Training-Losses/policy_loss,-1.3756798580288887e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8052736,1-Training-Losses/policy_loss,-9.394949302077293e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8056832,1-Training-Losses/policy_loss,-6.932765245437622e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8060928,1-Training-Losses/policy_loss,-3.221537917852402e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8065024,1-Training-Losses/policy_loss,-8.1667210906744e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8069120,1-Training-Losses/policy_loss,-9.338418021798134e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8073216,1-Training-Losses/policy_loss,-4.2280182242393494e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8077312,1-Training-Losses/policy_loss,-0.00012693926692008972,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8081408,1-Training-Losses/policy_loss,-0.00013329647481441498,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8085504,1-Training-Losses/policy_loss,-5.45070506632328e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8089600,1-Training-Losses/policy_loss,-0.00011260947212576866,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8093696,1-Training-Losses/policy_loss,-0.00013763457536697388,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8097792,1-Training-Losses/policy_loss,-0.00016040541231632233,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8101888,1-Training-Losses/policy_loss,4.836311563849449e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8105984,1-Training-Losses/policy_loss,-0.00010398123413324356,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8110080,1-Training-Losses/policy_loss,-8.382042869925499e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8114176,1-Training-Losses/policy_loss,-9.628012776374817e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8118272,1-Training-Losses/policy_loss,-7.173232734203339e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8122368,1-Training-Losses/policy_loss,-2.153986133635044e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8126464,1-Training-Losses/policy_loss,-5.3040217608213425e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8130560,1-Training-Losses/policy_loss,-6.583333015441895e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8134656,1-Training-Losses/policy_loss,-0.00011361949145793915,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8138752,1-Training-Losses/policy_loss,-6.391806527972221e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8142848,1-Training-Losses/policy_loss,-5.029141902923584e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8146944,1-Training-Losses/policy_loss,-7.494073361158371e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8151040,1-Training-Losses/policy_loss,-8.349679410457611e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8155136,1-Training-Losses/policy_loss,-6.290269084274769e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8159232,1-Training-Losses/policy_loss,-0.00011619925498962402,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8163328,1-Training-Losses/policy_loss,-0.0001243380829691887,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8167424,1-Training-Losses/policy_loss,-0.0001418590545654297,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8171520,1-Training-Losses/policy_loss,-0.00013105012476444244,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8175616,1-Training-Losses/policy_loss,-0.0001219436526298523,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8179712,1-Training-Losses/policy_loss,-4.9130991101264954e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8183808,1-Training-Losses/policy_loss,-8.847896242514253e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8187904,1-Training-Losses/policy_loss,-1.4816410839557648e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8192000,1-Training-Losses/policy_loss,-8.733896538615227e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8196096,1-Training-Losses/policy_loss,-0.00012507010251283646,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8200192,1-Training-Losses/policy_loss,-7.843039929866791e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8204288,1-Training-Losses/policy_loss,-0.00010882853530347347,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8208384,1-Training-Losses/policy_loss,-0.00011332170106470585,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8212480,1-Training-Losses/policy_loss,-8.40253196656704e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8216576,1-Training-Losses/policy_loss,-0.00010762247256934643,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8220672,1-Training-Losses/policy_loss,-4.750397056341171e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8224768,1-Training-Losses/policy_loss,-2.9938295483589172e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8228864,1-Training-Losses/policy_loss,-3.600306808948517e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8232960,1-Training-Losses/policy_loss,-3.50484624505043e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8237056,1-Training-Losses/policy_loss,-7.717963308095932e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8241152,1-Training-Losses/policy_loss,-0.0001444295048713684,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8245248,1-Training-Losses/policy_loss,-8.229888044297695e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8249344,1-Training-Losses/policy_loss,-0.0001532495953142643,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8253440,1-Training-Losses/policy_loss,-6.716884672641754e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8257536,1-Training-Losses/policy_loss,-3.05837020277977e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8261632,1-Training-Losses/policy_loss,-4.264991730451584e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8265728,1-Training-Losses/policy_loss,-5.1200855523347855e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8269824,1-Training-Losses/policy_loss,-6.0459133237600327e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8273920,1-Training-Losses/policy_loss,-9.913183748722076e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8278016,1-Training-Losses/policy_loss,-3.331433981657028e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8282112,1-Training-Losses/policy_loss,-6.043212488293648e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8286208,1-Training-Losses/policy_loss,-0.00012620165944099426,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8290304,1-Training-Losses/policy_loss,-1.798616722226143e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8294400,1-Training-Losses/policy_loss,-8.065905421972275e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8298496,1-Training-Losses/policy_loss,-7.994472980499268e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8302592,1-Training-Losses/policy_loss,-7.965229451656342e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8306688,1-Training-Losses/policy_loss,-6.99101947247982e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8310784,1-Training-Losses/policy_loss,-0.0001748381182551384,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8314880,1-Training-Losses/policy_loss,8.56257975101471e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8318976,1-Training-Losses/policy_loss,-7.622875273227692e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8323072,1-Training-Losses/policy_loss,-2.237432636320591e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8327168,1-Training-Losses/policy_loss,-6.698630750179291e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8331264,1-Training-Losses/policy_loss,-3.688270226120949e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8335360,1-Training-Losses/policy_loss,-0.00010579358786344528,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8339456,1-Training-Losses/policy_loss,-0.0001709451898932457,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8343552,1-Training-Losses/policy_loss,-0.00012107891961932182,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8347648,1-Training-Losses/policy_loss,-6.519025191664696e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8351744,1-Training-Losses/policy_loss,-1.1466443538665771e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8355840,1-Training-Losses/policy_loss,-0.0001563010737299919,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8359936,1-Training-Losses/policy_loss,4.367902874946594e-07,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8364032,1-Training-Losses/policy_loss,-3.637559711933136e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8368128,1-Training-Losses/policy_loss,-0.00010621524415910244,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8372224,1-Training-Losses/policy_loss,-2.1777581423521042e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8376320,1-Training-Losses/policy_loss,-3.967154771089554e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8380416,1-Training-Losses/policy_loss,-4.196818917989731e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8384512,1-Training-Losses/policy_loss,-6.681447848677635e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8388608,1-Training-Losses/policy_loss,-6.231386214494705e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8392704,1-Training-Losses/policy_loss,-7.358193397521973e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8396800,1-Training-Losses/policy_loss,-8.127838373184204e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8400896,1-Training-Losses/policy_loss,-2.538878470659256e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8404992,1-Training-Losses/policy_loss,-2.7191825211048126e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8409088,1-Training-Losses/policy_loss,-5.898810923099518e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8413184,1-Training-Losses/policy_loss,-3.647198900580406e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8417280,1-Training-Losses/policy_loss,-4.964834079146385e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
8421376,1-Training-Losses/policy_loss,-5.0887465476989746e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_8_1761012836
