step,tag,value,run
3186688,1-Training-Losses/approx_kl,3.342740819789469e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3190784,1-Training-Losses/approx_kl,4.344784247223288e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3194880,1-Training-Losses/approx_kl,4.131274181418121e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3198976,1-Training-Losses/approx_kl,5.9960526414215565e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3203072,1-Training-Losses/approx_kl,8.979470294434577e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3207168,1-Training-Losses/approx_kl,8.904925198294222e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3211264,1-Training-Losses/approx_kl,0.00016842622426338494,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3215360,1-Training-Losses/approx_kl,4.5152497477829456e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3219456,1-Training-Losses/approx_kl,6.970622052904218e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3223552,1-Training-Losses/approx_kl,3.8745347410440445e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3227648,1-Training-Losses/approx_kl,2.6273351977579296e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3231744,1-Training-Losses/approx_kl,1.578744559083134e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3235840,1-Training-Losses/approx_kl,4.6767410822212696e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3239936,1-Training-Losses/approx_kl,5.1106326282024384e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3244032,1-Training-Losses/approx_kl,2.307324029970914e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3248128,1-Training-Losses/approx_kl,1.3793091056868434e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3252224,1-Training-Losses/approx_kl,5.003917613066733e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3256320,1-Training-Losses/approx_kl,5.1167982746846974e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3260416,1-Training-Losses/approx_kl,7.552458555437624e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3264512,1-Training-Losses/approx_kl,0.00018007545440923423,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3268608,1-Training-Losses/approx_kl,5.914525536354631e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3272704,1-Training-Losses/approx_kl,2.5574583560228348e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3276800,1-Training-Losses/approx_kl,2.5575602194294333e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3280896,1-Training-Losses/approx_kl,4.096931661479175e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3284992,1-Training-Losses/approx_kl,4.478039045352489e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3289088,1-Training-Losses/approx_kl,5.304318619892001e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3293184,1-Training-Losses/approx_kl,3.077799919992685e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3297280,1-Training-Losses/approx_kl,2.8541209758259356e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3301376,1-Training-Losses/approx_kl,4.433796857483685e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3305472,1-Training-Losses/approx_kl,2.9133501811884344e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3309568,1-Training-Losses/approx_kl,2.933009818661958e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3313664,1-Training-Losses/approx_kl,1.7228172509931028e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3317760,1-Training-Losses/approx_kl,0.00024177147133741528,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3321856,1-Training-Losses/approx_kl,0.00021619479230139405,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3325952,1-Training-Losses/approx_kl,5.5600248742848635e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3330048,1-Training-Losses/approx_kl,3.557492163963616e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3334144,1-Training-Losses/approx_kl,7.675604138057679e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3338240,1-Training-Losses/approx_kl,0.00044391333358362317,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3342336,1-Training-Losses/approx_kl,0.00032485564588569105,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3346432,1-Training-Losses/approx_kl,9.950893581844866e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3350528,1-Training-Losses/approx_kl,1.8321501556783915e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3354624,1-Training-Losses/approx_kl,3.648873826023191e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3358720,1-Training-Losses/approx_kl,5.003088153898716e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3362816,1-Training-Losses/approx_kl,4.627062298823148e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3366912,1-Training-Losses/approx_kl,0.00023138018150348216,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3371008,1-Training-Losses/approx_kl,0.0001207466411869973,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3375104,1-Training-Losses/approx_kl,3.529086825437844e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3379200,1-Training-Losses/approx_kl,3.357759851496667e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3383296,1-Training-Losses/approx_kl,2.0617255358956754e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3387392,1-Training-Losses/approx_kl,6.568247044924647e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3391488,1-Training-Losses/approx_kl,0.00016082906222436577,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3395584,1-Training-Losses/approx_kl,0.00014892261242493987,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3399680,1-Training-Losses/approx_kl,0.00014614907559007406,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3403776,1-Training-Losses/approx_kl,0.00010814891720656306,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3407872,1-Training-Losses/approx_kl,2.1179555915296078e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3411968,1-Training-Losses/approx_kl,0.00021263252710923553,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3416064,1-Training-Losses/approx_kl,0.00019057797908317298,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3420160,1-Training-Losses/approx_kl,8.763771620579064e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3424256,1-Training-Losses/approx_kl,3.415285027585924e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3428352,1-Training-Losses/approx_kl,1.130090095102787e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3432448,1-Training-Losses/approx_kl,2.853432670235634e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3436544,1-Training-Losses/approx_kl,5.725835217162967e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3440640,1-Training-Losses/approx_kl,4.09019849030301e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3444736,1-Training-Losses/approx_kl,3.438744170125574e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3448832,1-Training-Losses/approx_kl,6.206869147717953e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3452928,1-Training-Losses/approx_kl,4.142502439208329e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3457024,1-Training-Losses/approx_kl,6.630631105508655e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3461120,1-Training-Losses/approx_kl,0.00019008504750672728,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3465216,1-Training-Losses/approx_kl,0.0002814266481436789,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3469312,1-Training-Losses/approx_kl,0.00013922841753810644,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3473408,1-Training-Losses/approx_kl,9.172596037387848e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3477504,1-Training-Losses/approx_kl,1.0841540643014014e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3481600,1-Training-Losses/approx_kl,1.4591234503313899e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3485696,1-Training-Losses/approx_kl,2.978042175527662e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3489792,1-Training-Losses/approx_kl,2.7945134206674993e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3493888,1-Training-Losses/approx_kl,3.6926663597114384e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3497984,1-Training-Losses/approx_kl,6.533497071359307e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3502080,1-Training-Losses/approx_kl,8.714672003407031e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3506176,1-Training-Losses/approx_kl,7.357435242738575e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3510272,1-Training-Losses/approx_kl,8.081486157607287e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3514368,1-Training-Losses/approx_kl,4.2589264921844006e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3518464,1-Training-Losses/approx_kl,0.00016399598098360002,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3522560,1-Training-Losses/approx_kl,8.05298041086644e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3526656,1-Training-Losses/approx_kl,5.134630191605538e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3530752,1-Training-Losses/approx_kl,1.5341080143116415e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3534848,1-Training-Losses/approx_kl,1.811998663470149e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3538944,1-Training-Losses/approx_kl,3.9624617784284055e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3543040,1-Training-Losses/approx_kl,7.772193930577487e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3547136,1-Training-Losses/approx_kl,1.3854660210199654e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3551232,1-Training-Losses/approx_kl,2.2023596102371812e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3555328,1-Training-Losses/approx_kl,7.220332918222994e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3559424,1-Training-Losses/approx_kl,9.044886974152178e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3563520,1-Training-Losses/approx_kl,4.277811967767775e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3567616,1-Training-Losses/approx_kl,2.782192314043641e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3571712,1-Training-Losses/approx_kl,6.986736843828112e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3575808,1-Training-Losses/approx_kl,0.00017011330055538565,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3579904,1-Training-Losses/approx_kl,6.154093716759235e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3584000,1-Training-Losses/approx_kl,6.096281867939979e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3588096,1-Training-Losses/approx_kl,9.270283044315875e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3592192,1-Training-Losses/approx_kl,4.147825529798865e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3596288,1-Training-Losses/approx_kl,0.00014362392539624125,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3600384,1-Training-Losses/approx_kl,0.00021288951393216848,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3604480,1-Training-Losses/approx_kl,0.0002601766027510166,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3608576,1-Training-Losses/approx_kl,0.00010006918455474079,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3612672,1-Training-Losses/approx_kl,4.4766245991922915e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3616768,1-Training-Losses/approx_kl,9.762807167135179e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3620864,1-Training-Losses/approx_kl,8.869393786881119e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3624960,1-Training-Losses/approx_kl,4.491720756050199e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3629056,1-Training-Losses/approx_kl,3.210529393982142e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3633152,1-Training-Losses/approx_kl,0.00010257624671794474,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3637248,1-Training-Losses/approx_kl,5.225617496762425e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3641344,1-Training-Losses/approx_kl,4.372707917355001e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3645440,1-Training-Losses/approx_kl,1.862902718130499e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3649536,1-Training-Losses/approx_kl,5.470908945426345e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3653632,1-Training-Losses/approx_kl,5.245191277936101e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3657728,1-Training-Losses/approx_kl,2.8233902412466705e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3661824,1-Training-Losses/approx_kl,8.764880476519465e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3665920,1-Training-Losses/approx_kl,1.59315241035074e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3670016,1-Training-Losses/approx_kl,5.379227513913065e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3674112,1-Training-Losses/approx_kl,0.00026334114954806864,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3678208,1-Training-Losses/approx_kl,0.0003648196579888463,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3682304,1-Training-Losses/approx_kl,0.0002659419260453433,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3686400,1-Training-Losses/approx_kl,3.819732228294015e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3690496,1-Training-Losses/approx_kl,3.336237568873912e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3694592,1-Training-Losses/approx_kl,8.752592839300632e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3698688,1-Training-Losses/approx_kl,0.00013264578592497855,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3702784,1-Training-Losses/approx_kl,0.00011844928667414933,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3706880,1-Training-Losses/approx_kl,4.880302003584802e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3710976,1-Training-Losses/approx_kl,1.007154060062021e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3715072,1-Training-Losses/approx_kl,3.549621033016592e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3719168,1-Training-Losses/approx_kl,0.00012003778829239309,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3723264,1-Training-Losses/approx_kl,0.00019748967315535992,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3727360,1-Training-Losses/approx_kl,0.0001371745893266052,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3731456,1-Training-Losses/approx_kl,4.2448838939890265e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3735552,1-Training-Losses/approx_kl,0.000141460113809444,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3739648,1-Training-Losses/approx_kl,0.00033461867133155465,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3743744,1-Training-Losses/approx_kl,5.098999827168882e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3747840,1-Training-Losses/approx_kl,1.6100486391223967e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3751936,1-Training-Losses/approx_kl,1.8381135305389762e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3756032,1-Training-Losses/approx_kl,2.179523289669305e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3760128,1-Training-Losses/approx_kl,3.3176387660205364e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3764224,1-Training-Losses/approx_kl,2.3971879272721708e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3768320,1-Training-Losses/approx_kl,2.9480812372639775e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3772416,1-Training-Losses/approx_kl,5.2778152166865766e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3776512,1-Training-Losses/approx_kl,5.496178346220404e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3780608,1-Training-Losses/approx_kl,4.214822547510266e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3784704,1-Training-Losses/approx_kl,7.870496483519673e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3788800,1-Training-Losses/approx_kl,5.711459380108863e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3792896,1-Training-Losses/approx_kl,5.611350934486836e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3796992,1-Training-Losses/approx_kl,4.249239282216877e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3801088,1-Training-Losses/approx_kl,0.00011392783198971301,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3805184,1-Training-Losses/approx_kl,0.00013224751455709338,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3809280,1-Training-Losses/approx_kl,7.037844625301659e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3813376,1-Training-Losses/approx_kl,2.4458480766043067e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3817472,1-Training-Losses/approx_kl,8.775939932093024e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3821568,1-Training-Losses/approx_kl,0.000319829152431339,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3825664,1-Training-Losses/approx_kl,0.0001412601995980367,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3829760,1-Training-Losses/approx_kl,5.7791301514953375e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3833856,1-Training-Losses/approx_kl,3.790989285334945e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3837952,1-Training-Losses/approx_kl,4.5876833610236645e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3842048,1-Training-Losses/approx_kl,1.0534859029576182e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3846144,1-Training-Losses/approx_kl,1.390663965139538e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3850240,1-Training-Losses/approx_kl,1.0062140063382685e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3854336,1-Training-Losses/approx_kl,5.4891614126972854e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3858432,1-Training-Losses/approx_kl,8.23583104647696e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3862528,1-Training-Losses/approx_kl,7.409817771986127e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3866624,1-Training-Losses/approx_kl,1.8518127035349607e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3870720,1-Training-Losses/approx_kl,4.770545638166368e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3874816,1-Training-Losses/approx_kl,7.125666888896376e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3878912,1-Training-Losses/approx_kl,1.7670929082669318e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3883008,1-Training-Losses/approx_kl,3.162724897265434e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3887104,1-Training-Losses/approx_kl,2.8101945645175874e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3891200,1-Training-Losses/approx_kl,6.298540392890573e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3895296,1-Training-Losses/approx_kl,7.553576142527163e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3899392,1-Training-Losses/approx_kl,0.00011666577483993024,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3903488,1-Training-Losses/approx_kl,4.1588267777115107e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3907584,1-Training-Losses/approx_kl,1.780509774107486e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3911680,1-Training-Losses/approx_kl,3.360741538926959e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3915776,1-Training-Losses/approx_kl,5.0740374717861414e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
3919872,1-Training-Losses/approx_kl,9.398585825692862e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_5_1761091612
