step,tag,value,run
4386816,1-Training-Losses/explained_variance,0.7879441976547241,Pong1PCB2L4096P__seed_2_1760930165
4390912,1-Training-Losses/explained_variance,0.8484313488006592,Pong1PCB2L4096P__seed_2_1760930165
4395008,1-Training-Losses/explained_variance,0.8380507826805115,Pong1PCB2L4096P__seed_2_1760930165
4399104,1-Training-Losses/explained_variance,0.7568799257278442,Pong1PCB2L4096P__seed_2_1760930165
4403200,1-Training-Losses/explained_variance,0.8014582395553589,Pong1PCB2L4096P__seed_2_1760930165
4407296,1-Training-Losses/explained_variance,0.836274266242981,Pong1PCB2L4096P__seed_2_1760930165
4411392,1-Training-Losses/explained_variance,0.7752288579940796,Pong1PCB2L4096P__seed_2_1760930165
4415488,1-Training-Losses/explained_variance,0.7832494974136353,Pong1PCB2L4096P__seed_2_1760930165
4419584,1-Training-Losses/explained_variance,0.7841238379478455,Pong1PCB2L4096P__seed_2_1760930165
4423680,1-Training-Losses/explained_variance,0.8443138599395752,Pong1PCB2L4096P__seed_2_1760930165
4427776,1-Training-Losses/explained_variance,0.8397403955459595,Pong1PCB2L4096P__seed_2_1760930165
4431872,1-Training-Losses/explained_variance,0.7573186159133911,Pong1PCB2L4096P__seed_2_1760930165
4435968,1-Training-Losses/explained_variance,0.8230010867118835,Pong1PCB2L4096P__seed_2_1760930165
4440064,1-Training-Losses/explained_variance,0.7325688600540161,Pong1PCB2L4096P__seed_2_1760930165
4444160,1-Training-Losses/explained_variance,0.8259773254394531,Pong1PCB2L4096P__seed_2_1760930165
4448256,1-Training-Losses/explained_variance,0.7664004564285278,Pong1PCB2L4096P__seed_2_1760930165
4452352,1-Training-Losses/explained_variance,0.785607635974884,Pong1PCB2L4096P__seed_2_1760930165
4456448,1-Training-Losses/explained_variance,0.8232975006103516,Pong1PCB2L4096P__seed_2_1760930165
4460544,1-Training-Losses/explained_variance,0.7582637667655945,Pong1PCB2L4096P__seed_2_1760930165
4464640,1-Training-Losses/explained_variance,0.6476296186447144,Pong1PCB2L4096P__seed_2_1760930165
4468736,1-Training-Losses/explained_variance,0.7891961932182312,Pong1PCB2L4096P__seed_2_1760930165
4472832,1-Training-Losses/explained_variance,0.7308776378631592,Pong1PCB2L4096P__seed_2_1760930165
4476928,1-Training-Losses/explained_variance,0.8242170214653015,Pong1PCB2L4096P__seed_2_1760930165
4481024,1-Training-Losses/explained_variance,0.719209611415863,Pong1PCB2L4096P__seed_2_1760930165
4485120,1-Training-Losses/explained_variance,0.7068006992340088,Pong1PCB2L4096P__seed_2_1760930165
4489216,1-Training-Losses/explained_variance,0.748254120349884,Pong1PCB2L4096P__seed_2_1760930165
4493312,1-Training-Losses/explained_variance,0.8228631019592285,Pong1PCB2L4096P__seed_2_1760930165
4497408,1-Training-Losses/explained_variance,0.839885950088501,Pong1PCB2L4096P__seed_2_1760930165
4501504,1-Training-Losses/explained_variance,0.8352537155151367,Pong1PCB2L4096P__seed_2_1760930165
4505600,1-Training-Losses/explained_variance,0.7330020666122437,Pong1PCB2L4096P__seed_2_1760930165
4509696,1-Training-Losses/explained_variance,0.8179838061332703,Pong1PCB2L4096P__seed_2_1760930165
4513792,1-Training-Losses/explained_variance,0.706718385219574,Pong1PCB2L4096P__seed_2_1760930165
4517888,1-Training-Losses/explained_variance,0.8026008605957031,Pong1PCB2L4096P__seed_2_1760930165
4521984,1-Training-Losses/explained_variance,0.85377037525177,Pong1PCB2L4096P__seed_2_1760930165
4526080,1-Training-Losses/explained_variance,0.7527123689651489,Pong1PCB2L4096P__seed_2_1760930165
4530176,1-Training-Losses/explained_variance,0.7489499449729919,Pong1PCB2L4096P__seed_2_1760930165
4534272,1-Training-Losses/explained_variance,0.8404463529586792,Pong1PCB2L4096P__seed_2_1760930165
4538368,1-Training-Losses/explained_variance,0.8287290334701538,Pong1PCB2L4096P__seed_2_1760930165
4542464,1-Training-Losses/explained_variance,0.6965172290802002,Pong1PCB2L4096P__seed_2_1760930165
4546560,1-Training-Losses/explained_variance,0.7955130338668823,Pong1PCB2L4096P__seed_2_1760930165
4550656,1-Training-Losses/explained_variance,0.7143319845199585,Pong1PCB2L4096P__seed_2_1760930165
4554752,1-Training-Losses/explained_variance,0.7007198929786682,Pong1PCB2L4096P__seed_2_1760930165
4558848,1-Training-Losses/explained_variance,0.7188340425491333,Pong1PCB2L4096P__seed_2_1760930165
4562944,1-Training-Losses/explained_variance,0.711029052734375,Pong1PCB2L4096P__seed_2_1760930165
4567040,1-Training-Losses/explained_variance,0.8793942332267761,Pong1PCB2L4096P__seed_2_1760930165
4571136,1-Training-Losses/explained_variance,0.7650869488716125,Pong1PCB2L4096P__seed_2_1760930165
4575232,1-Training-Losses/explained_variance,0.7750167846679688,Pong1PCB2L4096P__seed_2_1760930165
4579328,1-Training-Losses/explained_variance,0.8027826547622681,Pong1PCB2L4096P__seed_2_1760930165
4583424,1-Training-Losses/explained_variance,0.7476726770401001,Pong1PCB2L4096P__seed_2_1760930165
4587520,1-Training-Losses/explained_variance,0.6782950162887573,Pong1PCB2L4096P__seed_2_1760930165
4591616,1-Training-Losses/explained_variance,0.804531455039978,Pong1PCB2L4096P__seed_2_1760930165
4595712,1-Training-Losses/explained_variance,0.8023276925086975,Pong1PCB2L4096P__seed_2_1760930165
4599808,1-Training-Losses/explained_variance,0.7206408977508545,Pong1PCB2L4096P__seed_2_1760930165
4603904,1-Training-Losses/explained_variance,0.7934331893920898,Pong1PCB2L4096P__seed_2_1760930165
4608000,1-Training-Losses/explained_variance,0.816218376159668,Pong1PCB2L4096P__seed_2_1760930165
4612096,1-Training-Losses/explained_variance,0.821409285068512,Pong1PCB2L4096P__seed_2_1760930165
4616192,1-Training-Losses/explained_variance,0.850287139415741,Pong1PCB2L4096P__seed_2_1760930165
4620288,1-Training-Losses/explained_variance,0.7279455661773682,Pong1PCB2L4096P__seed_2_1760930165
4624384,1-Training-Losses/explained_variance,0.802967369556427,Pong1PCB2L4096P__seed_2_1760930165
4628480,1-Training-Losses/explained_variance,0.8119438290596008,Pong1PCB2L4096P__seed_2_1760930165
4632576,1-Training-Losses/explained_variance,0.8386401534080505,Pong1PCB2L4096P__seed_2_1760930165
4636672,1-Training-Losses/explained_variance,0.8371351957321167,Pong1PCB2L4096P__seed_2_1760930165
4640768,1-Training-Losses/explained_variance,0.7326697707176208,Pong1PCB2L4096P__seed_2_1760930165
4644864,1-Training-Losses/explained_variance,0.8159027099609375,Pong1PCB2L4096P__seed_2_1760930165
4648960,1-Training-Losses/explained_variance,0.7610363364219666,Pong1PCB2L4096P__seed_2_1760930165
4653056,1-Training-Losses/explained_variance,0.8598960041999817,Pong1PCB2L4096P__seed_2_1760930165
4657152,1-Training-Losses/explained_variance,0.7658430337905884,Pong1PCB2L4096P__seed_2_1760930165
4661248,1-Training-Losses/explained_variance,0.7611666917800903,Pong1PCB2L4096P__seed_2_1760930165
4665344,1-Training-Losses/explained_variance,0.82001131772995,Pong1PCB2L4096P__seed_2_1760930165
4669440,1-Training-Losses/explained_variance,0.6941748857498169,Pong1PCB2L4096P__seed_2_1760930165
4673536,1-Training-Losses/explained_variance,0.7262752056121826,Pong1PCB2L4096P__seed_2_1760930165
4677632,1-Training-Losses/explained_variance,0.7585505247116089,Pong1PCB2L4096P__seed_2_1760930165
4681728,1-Training-Losses/explained_variance,0.8367257118225098,Pong1PCB2L4096P__seed_2_1760930165
4685824,1-Training-Losses/explained_variance,0.7917581796646118,Pong1PCB2L4096P__seed_2_1760930165
4689920,1-Training-Losses/explained_variance,0.7787401676177979,Pong1PCB2L4096P__seed_2_1760930165
4694016,1-Training-Losses/explained_variance,0.7576364874839783,Pong1PCB2L4096P__seed_2_1760930165
4698112,1-Training-Losses/explained_variance,0.8146623969078064,Pong1PCB2L4096P__seed_2_1760930165
4702208,1-Training-Losses/explained_variance,0.7836010456085205,Pong1PCB2L4096P__seed_2_1760930165
4706304,1-Training-Losses/explained_variance,0.8121951818466187,Pong1PCB2L4096P__seed_2_1760930165
4710400,1-Training-Losses/explained_variance,0.7802078723907471,Pong1PCB2L4096P__seed_2_1760930165
4714496,1-Training-Losses/explained_variance,0.888769805431366,Pong1PCB2L4096P__seed_2_1760930165
4718592,1-Training-Losses/explained_variance,0.7352575063705444,Pong1PCB2L4096P__seed_2_1760930165
4722688,1-Training-Losses/explained_variance,0.8704491257667542,Pong1PCB2L4096P__seed_2_1760930165
4726784,1-Training-Losses/explained_variance,0.7128251791000366,Pong1PCB2L4096P__seed_2_1760930165
4730880,1-Training-Losses/explained_variance,0.7652303576469421,Pong1PCB2L4096P__seed_2_1760930165
4734976,1-Training-Losses/explained_variance,0.7116625308990479,Pong1PCB2L4096P__seed_2_1760930165
4739072,1-Training-Losses/explained_variance,0.8374554514884949,Pong1PCB2L4096P__seed_2_1760930165
4743168,1-Training-Losses/explained_variance,0.8073305487632751,Pong1PCB2L4096P__seed_2_1760930165
4747264,1-Training-Losses/explained_variance,0.7871630191802979,Pong1PCB2L4096P__seed_2_1760930165
4751360,1-Training-Losses/explained_variance,0.7299298644065857,Pong1PCB2L4096P__seed_2_1760930165
4755456,1-Training-Losses/explained_variance,0.7634027004241943,Pong1PCB2L4096P__seed_2_1760930165
4759552,1-Training-Losses/explained_variance,0.778281033039093,Pong1PCB2L4096P__seed_2_1760930165
4763648,1-Training-Losses/explained_variance,0.7461349368095398,Pong1PCB2L4096P__seed_2_1760930165
4767744,1-Training-Losses/explained_variance,0.7856568694114685,Pong1PCB2L4096P__seed_2_1760930165
4771840,1-Training-Losses/explained_variance,0.7792288064956665,Pong1PCB2L4096P__seed_2_1760930165
4775936,1-Training-Losses/explained_variance,0.7974379062652588,Pong1PCB2L4096P__seed_2_1760930165
4780032,1-Training-Losses/explained_variance,0.7896149158477783,Pong1PCB2L4096P__seed_2_1760930165
4784128,1-Training-Losses/explained_variance,0.769871711730957,Pong1PCB2L4096P__seed_2_1760930165
4788224,1-Training-Losses/explained_variance,0.8151594400405884,Pong1PCB2L4096P__seed_2_1760930165
4792320,1-Training-Losses/explained_variance,0.77374267578125,Pong1PCB2L4096P__seed_2_1760930165
4796416,1-Training-Losses/explained_variance,0.7429828643798828,Pong1PCB2L4096P__seed_2_1760930165
4800512,1-Training-Losses/explained_variance,0.7813658714294434,Pong1PCB2L4096P__seed_2_1760930165
4804608,1-Training-Losses/explained_variance,0.8042345643043518,Pong1PCB2L4096P__seed_2_1760930165
4808704,1-Training-Losses/explained_variance,0.7869828939437866,Pong1PCB2L4096P__seed_2_1760930165
4812800,1-Training-Losses/explained_variance,0.7714321613311768,Pong1PCB2L4096P__seed_2_1760930165
4816896,1-Training-Losses/explained_variance,0.8077923059463501,Pong1PCB2L4096P__seed_2_1760930165
4820992,1-Training-Losses/explained_variance,0.8414373397827148,Pong1PCB2L4096P__seed_2_1760930165
4825088,1-Training-Losses/explained_variance,0.8043332695960999,Pong1PCB2L4096P__seed_2_1760930165
4829184,1-Training-Losses/explained_variance,0.8210843205451965,Pong1PCB2L4096P__seed_2_1760930165
4833280,1-Training-Losses/explained_variance,0.7966514825820923,Pong1PCB2L4096P__seed_2_1760930165
4837376,1-Training-Losses/explained_variance,0.8042346835136414,Pong1PCB2L4096P__seed_2_1760930165
4841472,1-Training-Losses/explained_variance,0.81074458360672,Pong1PCB2L4096P__seed_2_1760930165
4845568,1-Training-Losses/explained_variance,0.8011941909790039,Pong1PCB2L4096P__seed_2_1760930165
4849664,1-Training-Losses/explained_variance,0.8648970723152161,Pong1PCB2L4096P__seed_2_1760930165
4853760,1-Training-Losses/explained_variance,0.8435328602790833,Pong1PCB2L4096P__seed_2_1760930165
4857856,1-Training-Losses/explained_variance,0.7975631952285767,Pong1PCB2L4096P__seed_2_1760930165
4861952,1-Training-Losses/explained_variance,0.7392921447753906,Pong1PCB2L4096P__seed_2_1760930165
4866048,1-Training-Losses/explained_variance,0.7869861125946045,Pong1PCB2L4096P__seed_2_1760930165
4870144,1-Training-Losses/explained_variance,0.8008521199226379,Pong1PCB2L4096P__seed_2_1760930165
4874240,1-Training-Losses/explained_variance,0.7727990746498108,Pong1PCB2L4096P__seed_2_1760930165
4878336,1-Training-Losses/explained_variance,0.8399415612220764,Pong1PCB2L4096P__seed_2_1760930165
4882432,1-Training-Losses/explained_variance,0.8264181017875671,Pong1PCB2L4096P__seed_2_1760930165
4886528,1-Training-Losses/explained_variance,0.7865430116653442,Pong1PCB2L4096P__seed_2_1760930165
4890624,1-Training-Losses/explained_variance,0.7424317598342896,Pong1PCB2L4096P__seed_2_1760930165
4894720,1-Training-Losses/explained_variance,0.8053241968154907,Pong1PCB2L4096P__seed_2_1760930165
4898816,1-Training-Losses/explained_variance,0.7937124371528625,Pong1PCB2L4096P__seed_2_1760930165
4902912,1-Training-Losses/explained_variance,0.8513476252555847,Pong1PCB2L4096P__seed_2_1760930165
4907008,1-Training-Losses/explained_variance,0.7540585994720459,Pong1PCB2L4096P__seed_2_1760930165
4911104,1-Training-Losses/explained_variance,0.8164440989494324,Pong1PCB2L4096P__seed_2_1760930165
4915200,1-Training-Losses/explained_variance,0.7761834263801575,Pong1PCB2L4096P__seed_2_1760930165
4919296,1-Training-Losses/explained_variance,0.825623631477356,Pong1PCB2L4096P__seed_2_1760930165
4923392,1-Training-Losses/explained_variance,0.8155290484428406,Pong1PCB2L4096P__seed_2_1760930165
4927488,1-Training-Losses/explained_variance,0.8310791850090027,Pong1PCB2L4096P__seed_2_1760930165
4931584,1-Training-Losses/explained_variance,0.7762711048126221,Pong1PCB2L4096P__seed_2_1760930165
4935680,1-Training-Losses/explained_variance,0.8077716827392578,Pong1PCB2L4096P__seed_2_1760930165
4939776,1-Training-Losses/explained_variance,0.7896069288253784,Pong1PCB2L4096P__seed_2_1760930165
4943872,1-Training-Losses/explained_variance,0.7716568112373352,Pong1PCB2L4096P__seed_2_1760930165
4947968,1-Training-Losses/explained_variance,0.8007504940032959,Pong1PCB2L4096P__seed_2_1760930165
4952064,1-Training-Losses/explained_variance,0.800971508026123,Pong1PCB2L4096P__seed_2_1760930165
4956160,1-Training-Losses/explained_variance,0.8410956859588623,Pong1PCB2L4096P__seed_2_1760930165
4960256,1-Training-Losses/explained_variance,0.8331621289253235,Pong1PCB2L4096P__seed_2_1760930165
4964352,1-Training-Losses/explained_variance,0.8004141449928284,Pong1PCB2L4096P__seed_2_1760930165
4968448,1-Training-Losses/explained_variance,0.8414620757102966,Pong1PCB2L4096P__seed_2_1760930165
4972544,1-Training-Losses/explained_variance,0.845644474029541,Pong1PCB2L4096P__seed_2_1760930165
4976640,1-Training-Losses/explained_variance,0.8614866733551025,Pong1PCB2L4096P__seed_2_1760930165
4980736,1-Training-Losses/explained_variance,0.6803085207939148,Pong1PCB2L4096P__seed_2_1760930165
4984832,1-Training-Losses/explained_variance,0.6727769374847412,Pong1PCB2L4096P__seed_2_1760930165
4988928,1-Training-Losses/explained_variance,0.7220972776412964,Pong1PCB2L4096P__seed_2_1760930165
4993024,1-Training-Losses/explained_variance,0.797028660774231,Pong1PCB2L4096P__seed_2_1760930165
4997120,1-Training-Losses/explained_variance,0.6702609062194824,Pong1PCB2L4096P__seed_2_1760930165
5001216,1-Training-Losses/explained_variance,0.8186639547348022,Pong1PCB2L4096P__seed_2_1760930165
5005312,1-Training-Losses/explained_variance,0.7751150727272034,Pong1PCB2L4096P__seed_2_1760930165
5009408,1-Training-Losses/explained_variance,0.8230124711990356,Pong1PCB2L4096P__seed_2_1760930165
5013504,1-Training-Losses/explained_variance,0.6848678588867188,Pong1PCB2L4096P__seed_2_1760930165
5017600,1-Training-Losses/explained_variance,0.7994217276573181,Pong1PCB2L4096P__seed_2_1760930165
5021696,1-Training-Losses/explained_variance,0.7027722001075745,Pong1PCB2L4096P__seed_2_1760930165
5025792,1-Training-Losses/explained_variance,0.688882052898407,Pong1PCB2L4096P__seed_2_1760930165
5029888,1-Training-Losses/explained_variance,0.8058099746704102,Pong1PCB2L4096P__seed_2_1760930165
5033984,1-Training-Losses/explained_variance,0.7598065137863159,Pong1PCB2L4096P__seed_2_1760930165
5038080,1-Training-Losses/explained_variance,0.6803985834121704,Pong1PCB2L4096P__seed_2_1760930165
5042176,1-Training-Losses/explained_variance,0.7682493329048157,Pong1PCB2L4096P__seed_2_1760930165
5046272,1-Training-Losses/explained_variance,0.8074784278869629,Pong1PCB2L4096P__seed_2_1760930165
5050368,1-Training-Losses/explained_variance,0.7842003703117371,Pong1PCB2L4096P__seed_2_1760930165
5054464,1-Training-Losses/explained_variance,0.8022111654281616,Pong1PCB2L4096P__seed_2_1760930165
5058560,1-Training-Losses/explained_variance,0.7863745093345642,Pong1PCB2L4096P__seed_2_1760930165
5062656,1-Training-Losses/explained_variance,0.7793886065483093,Pong1PCB2L4096P__seed_2_1760930165
5066752,1-Training-Losses/explained_variance,0.8258808851242065,Pong1PCB2L4096P__seed_2_1760930165
5070848,1-Training-Losses/explained_variance,0.7731243371963501,Pong1PCB2L4096P__seed_2_1760930165
5074944,1-Training-Losses/explained_variance,0.8180986642837524,Pong1PCB2L4096P__seed_2_1760930165
5079040,1-Training-Losses/explained_variance,0.7321377992630005,Pong1PCB2L4096P__seed_2_1760930165
5083136,1-Training-Losses/explained_variance,0.8088494539260864,Pong1PCB2L4096P__seed_2_1760930165
5087232,1-Training-Losses/explained_variance,0.7330361008644104,Pong1PCB2L4096P__seed_2_1760930165
5091328,1-Training-Losses/explained_variance,0.7729104161262512,Pong1PCB2L4096P__seed_2_1760930165
5095424,1-Training-Losses/explained_variance,0.7475210428237915,Pong1PCB2L4096P__seed_2_1760930165
5099520,1-Training-Losses/explained_variance,0.8002188801765442,Pong1PCB2L4096P__seed_2_1760930165
5103616,1-Training-Losses/explained_variance,0.6605090498924255,Pong1PCB2L4096P__seed_2_1760930165
5107712,1-Training-Losses/explained_variance,0.768416166305542,Pong1PCB2L4096P__seed_2_1760930165
5111808,1-Training-Losses/explained_variance,0.7481898069381714,Pong1PCB2L4096P__seed_2_1760930165
5115904,1-Training-Losses/explained_variance,0.8192928433418274,Pong1PCB2L4096P__seed_2_1760930165
5120000,1-Training-Losses/explained_variance,0.7836576104164124,Pong1PCB2L4096P__seed_2_1760930165
5124096,1-Training-Losses/explained_variance,0.7942614555358887,Pong1PCB2L4096P__seed_2_1760930165
5128192,1-Training-Losses/explained_variance,0.7637888789176941,Pong1PCB2L4096P__seed_2_1760930165
