step,tag,value,run
4128768,1-Training-Losses/approx_kl,4.8226662329398096e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4132864,1-Training-Losses/approx_kl,3.284515696577728e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4136960,1-Training-Losses/approx_kl,1.454311131965369e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4141056,1-Training-Losses/approx_kl,1.1774231097660959e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4145152,1-Training-Losses/approx_kl,2.016180951613933e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4149248,1-Training-Losses/approx_kl,2.411103923805058e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4153344,1-Training-Losses/approx_kl,2.7081594453193247e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4157440,1-Training-Losses/approx_kl,1.545168925076723e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4161536,1-Training-Losses/approx_kl,1.5070618246681988e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4165632,1-Training-Losses/approx_kl,2.476881491020322e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4169728,1-Training-Losses/approx_kl,1.699887798167765e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4173824,1-Training-Losses/approx_kl,1.5189725672826171e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4177920,1-Training-Losses/approx_kl,2.05063697649166e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4182016,1-Training-Losses/approx_kl,4.06305625801906e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4186112,1-Training-Losses/approx_kl,2.6404683012515306e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4190208,1-Training-Losses/approx_kl,1.1629919754341245e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4194304,1-Training-Losses/approx_kl,1.4730801922269166e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4198400,1-Training-Losses/approx_kl,2.2827982320450246e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4202496,1-Training-Losses/approx_kl,8.542570867575705e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4206592,1-Training-Losses/approx_kl,8.865099516697228e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4210688,1-Training-Losses/approx_kl,1.5891724615357816e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4214784,1-Training-Losses/approx_kl,4.3432533857412636e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4218880,1-Training-Losses/approx_kl,2.799622598104179e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4222976,1-Training-Losses/approx_kl,1.7220154404640198e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4227072,1-Training-Losses/approx_kl,2.963766746688634e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4231168,1-Training-Losses/approx_kl,4.9338239477947354e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4235264,1-Training-Losses/approx_kl,5.635251000057906e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4239360,1-Training-Losses/approx_kl,9.551602124702185e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4243456,1-Training-Losses/approx_kl,0.00013167224824428558,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4247552,1-Training-Losses/approx_kl,6.74500479362905e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4251648,1-Training-Losses/approx_kl,3.4142009099014103e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4255744,1-Training-Losses/approx_kl,1.889144186861813e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4259840,1-Training-Losses/approx_kl,4.523369716480374e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4263936,1-Training-Losses/approx_kl,0.00010461521742399782,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4268032,1-Training-Losses/approx_kl,0.00019288199837319553,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4272128,1-Training-Losses/approx_kl,0.0001384227507514879,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4276224,1-Training-Losses/approx_kl,7.585762068629265e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4280320,1-Training-Losses/approx_kl,2.346548717468977e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4284416,1-Training-Losses/approx_kl,8.43266025185585e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4288512,1-Training-Losses/approx_kl,1.206487650051713e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4292608,1-Training-Losses/approx_kl,1.9883926142938435e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4296704,1-Training-Losses/approx_kl,2.303269866388291e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4300800,1-Training-Losses/approx_kl,2.7891946956515312e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4304896,1-Training-Losses/approx_kl,3.921969619113952e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4308992,1-Training-Losses/approx_kl,2.8300637495703995e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4313088,1-Training-Losses/approx_kl,1.8456848920322955e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4317184,1-Training-Losses/approx_kl,1.6450037946924567e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4321280,1-Training-Losses/approx_kl,3.8244324969127774e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4325376,1-Training-Losses/approx_kl,2.0405714167281985e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4329472,1-Training-Losses/approx_kl,1.0155461495742202e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4333568,1-Training-Losses/approx_kl,3.742503758985549e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4337664,1-Training-Losses/approx_kl,5.627916834782809e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4341760,1-Training-Losses/approx_kl,4.421695484779775e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4345856,1-Training-Losses/approx_kl,3.963020571973175e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4349952,1-Training-Losses/approx_kl,3.236166958231479e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4354048,1-Training-Losses/approx_kl,2.1085637854412198e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4358144,1-Training-Losses/approx_kl,8.24430026113987e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4362240,1-Training-Losses/approx_kl,1.1346492101438344e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4366336,1-Training-Losses/approx_kl,1.0253614163957536e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4370432,1-Training-Losses/approx_kl,3.933798871003091e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4374528,1-Training-Losses/approx_kl,4.2073195800185204e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4378624,1-Training-Losses/approx_kl,2.8902359190396965e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4382720,1-Training-Losses/approx_kl,2.193878754042089e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4386816,1-Training-Losses/approx_kl,8.860108209773898e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4390912,1-Training-Losses/approx_kl,1.638934190850705e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4395008,1-Training-Losses/approx_kl,6.462156306952238e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4399104,1-Training-Losses/approx_kl,1.077509659808129e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4403200,1-Training-Losses/approx_kl,2.523089642636478e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4407296,1-Training-Losses/approx_kl,1.4962148270569742e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4411392,1-Training-Losses/approx_kl,2.3496191715821624e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4415488,1-Training-Losses/approx_kl,1.018836337607354e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4419584,1-Training-Losses/approx_kl,6.436806870624423e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4423680,1-Training-Losses/approx_kl,9.592360584065318e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4427776,1-Training-Losses/approx_kl,7.698821718804538e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4431872,1-Training-Losses/approx_kl,1.2825330486521125e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4435968,1-Training-Losses/approx_kl,2.8481052140705287e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4440064,1-Training-Losses/approx_kl,4.518807691056281e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4444160,1-Training-Losses/approx_kl,1.5031109796836972e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4448256,1-Training-Losses/approx_kl,7.932656444609165e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4452352,1-Training-Losses/approx_kl,8.498274837620556e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4456448,1-Training-Losses/approx_kl,1.0405550710856915e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4460544,1-Training-Losses/approx_kl,1.0182775440625846e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4464640,1-Training-Losses/approx_kl,1.0348769137635827e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4468736,1-Training-Losses/approx_kl,1.351654645986855e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4472832,1-Training-Losses/approx_kl,1.4459903468377888e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4476928,1-Training-Losses/approx_kl,1.6142468666657805e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4481024,1-Training-Losses/approx_kl,2.0254607079550624e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4485120,1-Training-Losses/approx_kl,1.874390000011772e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4489216,1-Training-Losses/approx_kl,9.542098268866539e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4493312,1-Training-Losses/approx_kl,1.9575629266910255e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4497408,1-Training-Losses/approx_kl,1.671537756919861e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4501504,1-Training-Losses/approx_kl,3.6660232581198215e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4505600,1-Training-Losses/approx_kl,7.278265547938645e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4509696,1-Training-Losses/approx_kl,2.0883599063381553e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4513792,1-Training-Losses/approx_kl,1.7187674529850483e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4517888,1-Training-Losses/approx_kl,1.1082214768975973e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4521984,1-Training-Losses/approx_kl,1.430751581210643e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4526080,1-Training-Losses/approx_kl,4.749133950099349e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4530176,1-Training-Losses/approx_kl,5.023258563596755e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4534272,1-Training-Losses/approx_kl,3.439930151216686e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4538368,1-Training-Losses/approx_kl,1.9568236893974245e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4542464,1-Training-Losses/approx_kl,1.1068230378441513e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4546560,1-Training-Losses/approx_kl,2.3356667952612042e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4550656,1-Training-Losses/approx_kl,2.523089642636478e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4554752,1-Training-Losses/approx_kl,2.703380596358329e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4558848,1-Training-Losses/approx_kl,1.2235555914230645e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4562944,1-Training-Losses/approx_kl,1.784671621862799e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4567040,1-Training-Losses/approx_kl,1.5571247786283493e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4571136,1-Training-Losses/approx_kl,1.9362152670510113e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4575232,1-Training-Losses/approx_kl,2.9221017030067742e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4579328,1-Training-Losses/approx_kl,3.362615825608373e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4583424,1-Training-Losses/approx_kl,1.990624878089875e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4587520,1-Training-Losses/approx_kl,8.780742064118385e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4591616,1-Training-Losses/approx_kl,2.7041707653552294e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4595712,1-Training-Losses/approx_kl,5.1225346396677196e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4599808,1-Training-Losses/approx_kl,3.524744533933699e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4603904,1-Training-Losses/approx_kl,1.6702339053153992e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4608000,1-Training-Losses/approx_kl,1.743523171171546e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4612096,1-Training-Losses/approx_kl,6.226649566087872e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4616192,1-Training-Losses/approx_kl,6.487590144388378e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4620288,1-Training-Losses/approx_kl,1.573210465721786e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4624384,1-Training-Losses/approx_kl,4.84420161228627e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4628480,1-Training-Losses/approx_kl,1.7050959286279976e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4632576,1-Training-Losses/approx_kl,1.8618637113831937e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4636672,1-Training-Losses/approx_kl,1.1110430932603776e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4640768,1-Training-Losses/approx_kl,2.8297508833929896e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4644864,1-Training-Losses/approx_kl,2.0216451957821846e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4648960,1-Training-Losses/approx_kl,3.2988362363539636e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4653056,1-Training-Losses/approx_kl,4.8169735237024724e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4657152,1-Training-Losses/approx_kl,4.1919920477084816e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4661248,1-Training-Losses/approx_kl,2.8371636290103197e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4665344,1-Training-Losses/approx_kl,1.639912079554051e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4669440,1-Training-Losses/approx_kl,7.2586844908073545e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4673536,1-Training-Losses/approx_kl,2.0918232621625066e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4677632,1-Training-Losses/approx_kl,3.8187572499737144e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4681728,1-Training-Losses/approx_kl,1.3229873729869723e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4685824,1-Training-Losses/approx_kl,2.1532163373194635e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4689920,1-Training-Losses/approx_kl,2.4539142032153904e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4694016,1-Training-Losses/approx_kl,2.8429189114831388e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4698112,1-Training-Losses/approx_kl,3.4670112654566765e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4702208,1-Training-Losses/approx_kl,1.9351777154952288e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4706304,1-Training-Losses/approx_kl,4.4877800974063575e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4710400,1-Training-Losses/approx_kl,8.839585643727332e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4714496,1-Training-Losses/approx_kl,4.2122992454096675e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4718592,1-Training-Losses/approx_kl,2.6944195269607008e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4722688,1-Training-Losses/approx_kl,2.396402123849839e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4726784,1-Training-Losses/approx_kl,1.201765553560108e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4730880,1-Training-Losses/approx_kl,1.9404455088078976e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4734976,1-Training-Losses/approx_kl,4.409522807691246e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4739072,1-Training-Losses/approx_kl,2.5338464183732867e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4743168,1-Training-Losses/approx_kl,5.8893783716484904e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4747264,1-Training-Losses/approx_kl,1.4582343283109367e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4751360,1-Training-Losses/approx_kl,9.37974255066365e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4755456,1-Training-Losses/approx_kl,1.0878007742576301e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4759552,1-Training-Losses/approx_kl,2.5631452444940805e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4763648,1-Training-Losses/approx_kl,5.384773248806596e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4767744,1-Training-Losses/approx_kl,9.363923163618892e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4771840,1-Training-Losses/approx_kl,8.299422916024923e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4775936,1-Training-Losses/approx_kl,2.9668124625459313e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4780032,1-Training-Losses/approx_kl,3.972883860114962e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4784128,1-Training-Losses/approx_kl,0.00010126408596988767,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4788224,1-Training-Losses/approx_kl,9.206779941450804e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4792320,1-Training-Losses/approx_kl,5.5745855206623673e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4796416,1-Training-Losses/approx_kl,2.14208266697824e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4800512,1-Training-Losses/approx_kl,9.364361176267266e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4804608,1-Training-Losses/approx_kl,7.51017068978399e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4808704,1-Training-Losses/approx_kl,1.2567586963996291e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4812800,1-Training-Losses/approx_kl,1.7665166524238884e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4816896,1-Training-Losses/approx_kl,4.092663584742695e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4820992,1-Training-Losses/approx_kl,6.466792547143996e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4825088,1-Training-Losses/approx_kl,3.817227843683213e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4829184,1-Training-Losses/approx_kl,1.5289202565327287e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4833280,1-Training-Losses/approx_kl,9.945419151335955e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4837376,1-Training-Losses/approx_kl,1.779664307832718e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4841472,1-Training-Losses/approx_kl,1.745660847518593e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4845568,1-Training-Losses/approx_kl,3.1313684303313494e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4849664,1-Training-Losses/approx_kl,5.406895070336759e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4853760,1-Training-Losses/approx_kl,2.0099832909181714e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4857856,1-Training-Losses/approx_kl,6.93340552970767e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
4861952,1-Training-Losses/approx_kl,5.8701669331640005e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_7_1761468208
