step,tag,value,run
3612672,1-Training-Losses/policy_loss,-9.06623899936676e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3616768,1-Training-Losses/policy_loss,-0.000652671791613102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3620864,1-Training-Losses/policy_loss,-0.00014718761667609215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3624960,1-Training-Losses/policy_loss,-0.00023207394406199455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3629056,1-Training-Losses/policy_loss,-0.0006575947627425194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3633152,1-Training-Losses/policy_loss,-5.751708522439003e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3637248,1-Training-Losses/policy_loss,-0.00042351114097982645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3641344,1-Training-Losses/policy_loss,-0.0005937553942203522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3645440,1-Training-Losses/policy_loss,-3.4905970096588135e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3649536,1-Training-Losses/policy_loss,-0.00022799335420131683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3653632,1-Training-Losses/policy_loss,-0.00018470268696546555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3657728,1-Training-Losses/policy_loss,-0.000178605318069458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3661824,1-Training-Losses/policy_loss,-0.00047097261995077133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3665920,1-Training-Losses/policy_loss,-0.0010570362210273743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3670016,1-Training-Losses/policy_loss,-0.00029382249340415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3674112,1-Training-Losses/policy_loss,-0.0003109211102128029,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3678208,1-Training-Losses/policy_loss,-0.0003673173487186432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3682304,1-Training-Losses/policy_loss,-0.0005053430795669556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3686400,1-Training-Losses/policy_loss,-0.00021172408014535904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3690496,1-Training-Losses/policy_loss,-0.00031442753970623016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3694592,1-Training-Losses/policy_loss,-0.00044577009975910187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3698688,1-Training-Losses/policy_loss,-0.0002661491744220257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3702784,1-Training-Losses/policy_loss,-0.0002229791134595871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3706880,1-Training-Losses/policy_loss,-0.00032022874802351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3710976,1-Training-Losses/policy_loss,-0.0005351966246962547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3715072,1-Training-Losses/policy_loss,-9.829876944422722e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3719168,1-Training-Losses/policy_loss,-0.00018615019507706165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3723264,1-Training-Losses/policy_loss,-0.0003374252701178193,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3727360,1-Training-Losses/policy_loss,-0.001051114872097969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3731456,1-Training-Losses/policy_loss,-0.0002532387152314186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3735552,1-Training-Losses/policy_loss,-0.0006108023226261139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3739648,1-Training-Losses/policy_loss,-0.0001542156096547842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3743744,1-Training-Losses/policy_loss,-0.0009717820212244987,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3747840,1-Training-Losses/policy_loss,-0.00034940149635076523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3751936,1-Training-Losses/policy_loss,-0.0009988835081458092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3756032,1-Training-Losses/policy_loss,-0.0005195373669266701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3760128,1-Training-Losses/policy_loss,-0.0006435252726078033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3764224,1-Training-Losses/policy_loss,-0.0001565823331475258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3768320,1-Training-Losses/policy_loss,-0.00017007021233439445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3772416,1-Training-Losses/policy_loss,-0.00044881366193294525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3776512,1-Training-Losses/policy_loss,-0.00023315520957112312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3780608,1-Training-Losses/policy_loss,-0.0002698926255106926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3784704,1-Training-Losses/policy_loss,-0.0005859620869159698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3788800,1-Training-Losses/policy_loss,-0.0004023779183626175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3792896,1-Training-Losses/policy_loss,-0.0011110948398709297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3796992,1-Training-Losses/policy_loss,1.894589513540268e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3801088,1-Training-Losses/policy_loss,-0.0004822099581360817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3805184,1-Training-Losses/policy_loss,-9.450549259781837e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3809280,1-Training-Losses/policy_loss,-0.0002238033339381218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3813376,1-Training-Losses/policy_loss,-0.0002575749531388283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3817472,1-Training-Losses/policy_loss,-0.00023029185831546783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3821568,1-Training-Losses/policy_loss,-0.0005944217555224895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3825664,1-Training-Losses/policy_loss,-0.00016536330804228783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3829760,1-Training-Losses/policy_loss,-0.00016279146075248718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3833856,1-Training-Losses/policy_loss,-0.0001529669389128685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3837952,1-Training-Losses/policy_loss,-0.0007680216804146767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3842048,1-Training-Losses/policy_loss,-3.341585397720337e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3846144,1-Training-Losses/policy_loss,-0.0003304675919935107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3850240,1-Training-Losses/policy_loss,-0.000255560502409935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3854336,1-Training-Losses/policy_loss,-0.00043052900582551956,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3858432,1-Training-Losses/policy_loss,-0.00029003433883190155,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3862528,1-Training-Losses/policy_loss,-0.00037655793130397797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3866624,1-Training-Losses/policy_loss,-0.0002980688586831093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3870720,1-Training-Losses/policy_loss,-0.0002906816080212593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3874816,1-Training-Losses/policy_loss,-0.00011770310811698437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3878912,1-Training-Losses/policy_loss,-0.00037798285484313965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3883008,1-Training-Losses/policy_loss,-0.00048154592514038086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3887104,1-Training-Losses/policy_loss,-0.0006954940035939217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3891200,1-Training-Losses/policy_loss,-0.00022465409711003304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3895296,1-Training-Losses/policy_loss,-0.0003619666676968336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3899392,1-Training-Losses/policy_loss,2.2673048079013824e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3903488,1-Training-Losses/policy_loss,-5.300017073750496e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3907584,1-Training-Losses/policy_loss,-0.0003400808200240135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3911680,1-Training-Losses/policy_loss,-0.00015508010983467102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3915776,1-Training-Losses/policy_loss,-0.00037731556221842766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3919872,1-Training-Losses/policy_loss,-0.000269891694188118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3923968,1-Training-Losses/policy_loss,-0.0002665221691131592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3928064,1-Training-Losses/policy_loss,-0.0003803996369242668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3932160,1-Training-Losses/policy_loss,7.431488484144211e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3936256,1-Training-Losses/policy_loss,-0.0001814449205994606,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3940352,1-Training-Losses/policy_loss,-0.0004241587594151497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3944448,1-Training-Losses/policy_loss,-0.0004942426458001137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3948544,1-Training-Losses/policy_loss,-0.00025510857813060284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3952640,1-Training-Losses/policy_loss,-0.0004150141030550003,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3956736,1-Training-Losses/policy_loss,-0.0003033298999071121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3960832,1-Training-Losses/policy_loss,-0.000447278143838048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3964928,1-Training-Losses/policy_loss,-0.0003623750526458025,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3969024,1-Training-Losses/policy_loss,-0.0006867442280054092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3973120,1-Training-Losses/policy_loss,3.7830322980880737e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3977216,1-Training-Losses/policy_loss,-0.00035819970071315765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3981312,1-Training-Losses/policy_loss,-0.0003032153472304344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3985408,1-Training-Losses/policy_loss,-0.00018702633678913116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3989504,1-Training-Losses/policy_loss,-0.00015278998762369156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3993600,1-Training-Losses/policy_loss,-0.00014498503878712654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
3997696,1-Training-Losses/policy_loss,-0.0006145909428596497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4001792,1-Training-Losses/policy_loss,-0.0004926007241010666,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4005888,1-Training-Losses/policy_loss,-0.0003445930778980255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4009984,1-Training-Losses/policy_loss,-0.0006607244722545147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4014080,1-Training-Losses/policy_loss,-0.0002746949903666973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4018176,1-Training-Losses/policy_loss,-0.00013316888362169266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4022272,1-Training-Losses/policy_loss,-0.0005125039024278522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4026368,1-Training-Losses/policy_loss,-0.0004559254739433527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4030464,1-Training-Losses/policy_loss,-0.00029447954148054123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4034560,1-Training-Losses/policy_loss,-0.0003052549436688423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4038656,1-Training-Losses/policy_loss,-0.00023390725255012512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4042752,1-Training-Losses/policy_loss,-0.000458673806861043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4046848,1-Training-Losses/policy_loss,-8.972128853201866e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4050944,1-Training-Losses/policy_loss,-0.00022185500711202621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4055040,1-Training-Losses/policy_loss,-0.0004009195836260915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4059136,1-Training-Losses/policy_loss,-0.00015719328075647354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4063232,1-Training-Losses/policy_loss,-0.0006278827786445618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4067328,1-Training-Losses/policy_loss,-0.0003345571458339691,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4071424,1-Training-Losses/policy_loss,-0.00025989115238189697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4075520,1-Training-Losses/policy_loss,-0.0001761170569807291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4079616,1-Training-Losses/policy_loss,-0.00014556501992046833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4083712,1-Training-Losses/policy_loss,-0.00019409856759011745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4087808,1-Training-Losses/policy_loss,-0.001152251847088337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4091904,1-Training-Losses/policy_loss,0.00024696486070752144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4096000,1-Training-Losses/policy_loss,-0.00021137017756700516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4100096,1-Training-Losses/policy_loss,-0.0004045814275741577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4104192,1-Training-Losses/policy_loss,-0.0001659039407968521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4108288,1-Training-Losses/policy_loss,-0.00023611192591488361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4112384,1-Training-Losses/policy_loss,-0.000310603529214859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4116480,1-Training-Losses/policy_loss,-0.0005634808912873268,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4120576,1-Training-Losses/policy_loss,-0.0006237654015421867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4124672,1-Training-Losses/policy_loss,-0.00023414473980665207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4128768,1-Training-Losses/policy_loss,-0.00020266766659915447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4132864,1-Training-Losses/policy_loss,-0.0008549429476261139,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4136960,1-Training-Losses/policy_loss,-0.0019345912151038647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4141056,1-Training-Losses/policy_loss,-1.3420358300209045e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4145152,1-Training-Losses/policy_loss,-0.00021662027575075626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4149248,1-Training-Losses/policy_loss,-0.00039161834865808487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4153344,1-Training-Losses/policy_loss,-0.0002973994705826044,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4157440,1-Training-Losses/policy_loss,-0.00018294132314622402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4161536,1-Training-Losses/policy_loss,-0.00037913769483566284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4165632,1-Training-Losses/policy_loss,-0.00029247626662254333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4169728,1-Training-Losses/policy_loss,-4.7439709305763245e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4173824,1-Training-Losses/policy_loss,-0.001739657949656248,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4177920,1-Training-Losses/policy_loss,-0.0009181341156363487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4182016,1-Training-Losses/policy_loss,-0.0002474924549460411,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4186112,1-Training-Losses/policy_loss,-0.00038209278136491776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4190208,1-Training-Losses/policy_loss,-0.00013437727466225624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4194304,1-Training-Losses/policy_loss,-0.00016828486695885658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4198400,1-Training-Losses/policy_loss,-0.0006027519702911377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4202496,1-Training-Losses/policy_loss,-0.00032411888241767883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4206592,1-Training-Losses/policy_loss,-9.828386828303337e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4210688,1-Training-Losses/policy_loss,-0.00042249588295817375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4214784,1-Training-Losses/policy_loss,-4.933588206768036e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4218880,1-Training-Losses/policy_loss,-0.00046539586037397385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4222976,1-Training-Losses/policy_loss,-0.00016485154628753662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4227072,1-Training-Losses/policy_loss,-0.0002462896518409252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
4231168,1-Training-Losses/policy_loss,-0.0002329009585082531,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_9_1761680138
