step,tag,value,run
4489216,1-Training-Losses/explained_variance,0.7984644770622253,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4493312,1-Training-Losses/explained_variance,0.8046194911003113,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4497408,1-Training-Losses/explained_variance,0.7275041937828064,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4501504,1-Training-Losses/explained_variance,0.8098090291023254,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4505600,1-Training-Losses/explained_variance,0.8212736248970032,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4509696,1-Training-Losses/explained_variance,0.8097947835922241,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4513792,1-Training-Losses/explained_variance,0.7211290597915649,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4517888,1-Training-Losses/explained_variance,0.8136672377586365,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4521984,1-Training-Losses/explained_variance,0.8211554288864136,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4526080,1-Training-Losses/explained_variance,0.8520428538322449,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4530176,1-Training-Losses/explained_variance,0.776195228099823,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4534272,1-Training-Losses/explained_variance,0.7844517230987549,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4538368,1-Training-Losses/explained_variance,0.7455964088439941,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4542464,1-Training-Losses/explained_variance,0.8176292777061462,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4546560,1-Training-Losses/explained_variance,0.8565428256988525,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4550656,1-Training-Losses/explained_variance,0.8459644913673401,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4554752,1-Training-Losses/explained_variance,0.8021458387374878,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4558848,1-Training-Losses/explained_variance,0.8325636386871338,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4562944,1-Training-Losses/explained_variance,0.8093372583389282,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4567040,1-Training-Losses/explained_variance,0.7836804986000061,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4571136,1-Training-Losses/explained_variance,0.8050327301025391,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4575232,1-Training-Losses/explained_variance,0.8060661554336548,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4579328,1-Training-Losses/explained_variance,0.7266597747802734,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4583424,1-Training-Losses/explained_variance,0.7759207487106323,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4587520,1-Training-Losses/explained_variance,0.7763862609863281,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4591616,1-Training-Losses/explained_variance,0.7560195326805115,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4595712,1-Training-Losses/explained_variance,0.7365744113922119,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4599808,1-Training-Losses/explained_variance,0.7810482978820801,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4603904,1-Training-Losses/explained_variance,0.8227640986442566,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4608000,1-Training-Losses/explained_variance,0.8127783536911011,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4612096,1-Training-Losses/explained_variance,0.8365449905395508,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4616192,1-Training-Losses/explained_variance,0.7738564014434814,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4620288,1-Training-Losses/explained_variance,0.772508442401886,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4624384,1-Training-Losses/explained_variance,0.8637210726737976,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4628480,1-Training-Losses/explained_variance,0.8512121438980103,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4632576,1-Training-Losses/explained_variance,0.704010009765625,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4636672,1-Training-Losses/explained_variance,0.6875941753387451,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4640768,1-Training-Losses/explained_variance,0.7800455093383789,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4644864,1-Training-Losses/explained_variance,0.7689446210861206,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4648960,1-Training-Losses/explained_variance,0.787952184677124,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4653056,1-Training-Losses/explained_variance,0.7729721069335938,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4657152,1-Training-Losses/explained_variance,0.8030045628547668,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4661248,1-Training-Losses/explained_variance,0.8279249668121338,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4665344,1-Training-Losses/explained_variance,0.7995553612709045,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4669440,1-Training-Losses/explained_variance,0.75352543592453,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4673536,1-Training-Losses/explained_variance,0.7710319757461548,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4677632,1-Training-Losses/explained_variance,0.7886316180229187,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4681728,1-Training-Losses/explained_variance,0.8006061315536499,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4685824,1-Training-Losses/explained_variance,0.7056975364685059,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4689920,1-Training-Losses/explained_variance,0.7184616327285767,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4694016,1-Training-Losses/explained_variance,0.8213027715682983,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4698112,1-Training-Losses/explained_variance,0.8388206362724304,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4702208,1-Training-Losses/explained_variance,0.8544178009033203,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4706304,1-Training-Losses/explained_variance,0.8073631525039673,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4710400,1-Training-Losses/explained_variance,0.7793800830841064,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4714496,1-Training-Losses/explained_variance,0.7918827533721924,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4718592,1-Training-Losses/explained_variance,0.8508447408676147,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4722688,1-Training-Losses/explained_variance,0.8141368627548218,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4726784,1-Training-Losses/explained_variance,0.829850435256958,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4730880,1-Training-Losses/explained_variance,0.7688859701156616,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4734976,1-Training-Losses/explained_variance,0.764732837677002,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4739072,1-Training-Losses/explained_variance,0.8486567735671997,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4743168,1-Training-Losses/explained_variance,0.757118821144104,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4747264,1-Training-Losses/explained_variance,0.7863379716873169,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4751360,1-Training-Losses/explained_variance,0.815632164478302,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4755456,1-Training-Losses/explained_variance,0.7797158360481262,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4759552,1-Training-Losses/explained_variance,0.8249748945236206,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4763648,1-Training-Losses/explained_variance,0.8425459265708923,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4767744,1-Training-Losses/explained_variance,0.7194784879684448,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4771840,1-Training-Losses/explained_variance,0.8037551045417786,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4775936,1-Training-Losses/explained_variance,0.7374974489212036,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4780032,1-Training-Losses/explained_variance,0.7243610620498657,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4784128,1-Training-Losses/explained_variance,0.769679069519043,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4788224,1-Training-Losses/explained_variance,0.7644562721252441,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4792320,1-Training-Losses/explained_variance,0.6944458484649658,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4796416,1-Training-Losses/explained_variance,0.80760657787323,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4800512,1-Training-Losses/explained_variance,0.7141551375389099,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4804608,1-Training-Losses/explained_variance,0.7242546081542969,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4808704,1-Training-Losses/explained_variance,0.7978424429893494,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4812800,1-Training-Losses/explained_variance,0.740736722946167,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4816896,1-Training-Losses/explained_variance,0.7547072172164917,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4820992,1-Training-Losses/explained_variance,0.7385677695274353,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4825088,1-Training-Losses/explained_variance,0.7035109996795654,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4829184,1-Training-Losses/explained_variance,0.7311631441116333,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4833280,1-Training-Losses/explained_variance,0.7347946763038635,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4837376,1-Training-Losses/explained_variance,0.8139331340789795,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4841472,1-Training-Losses/explained_variance,0.7562870979309082,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4845568,1-Training-Losses/explained_variance,0.8233897686004639,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4849664,1-Training-Losses/explained_variance,0.7843867540359497,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4853760,1-Training-Losses/explained_variance,0.7397848963737488,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4857856,1-Training-Losses/explained_variance,0.6986634731292725,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4861952,1-Training-Losses/explained_variance,0.7516912221908569,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4866048,1-Training-Losses/explained_variance,0.8250986337661743,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4870144,1-Training-Losses/explained_variance,0.7354425191879272,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4874240,1-Training-Losses/explained_variance,0.8051722645759583,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4878336,1-Training-Losses/explained_variance,0.7712629437446594,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4882432,1-Training-Losses/explained_variance,0.7952247858047485,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4886528,1-Training-Losses/explained_variance,0.8352357149124146,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4890624,1-Training-Losses/explained_variance,0.7822088003158569,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4894720,1-Training-Losses/explained_variance,0.6915072202682495,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4898816,1-Training-Losses/explained_variance,0.779090166091919,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4902912,1-Training-Losses/explained_variance,0.8041821718215942,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4907008,1-Training-Losses/explained_variance,0.73875492811203,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4911104,1-Training-Losses/explained_variance,0.7586268186569214,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4915200,1-Training-Losses/explained_variance,0.7279402017593384,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4919296,1-Training-Losses/explained_variance,0.6513155698776245,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4923392,1-Training-Losses/explained_variance,0.7001041173934937,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4927488,1-Training-Losses/explained_variance,0.4148380756378174,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4931584,1-Training-Losses/explained_variance,0.6485026478767395,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4935680,1-Training-Losses/explained_variance,0.6918144226074219,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4939776,1-Training-Losses/explained_variance,0.47807782888412476,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4943872,1-Training-Losses/explained_variance,0.5089609622955322,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4947968,1-Training-Losses/explained_variance,0.4162391424179077,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4952064,1-Training-Losses/explained_variance,0.41656893491744995,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4956160,1-Training-Losses/explained_variance,0.4376333951950073,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4960256,1-Training-Losses/explained_variance,0.48879575729370117,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4964352,1-Training-Losses/explained_variance,0.5125975012779236,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4968448,1-Training-Losses/explained_variance,0.4304060935974121,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4972544,1-Training-Losses/explained_variance,0.43204712867736816,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4976640,1-Training-Losses/explained_variance,0.24271798133850098,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4980736,1-Training-Losses/explained_variance,0.519119381904602,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4984832,1-Training-Losses/explained_variance,0.5465023517608643,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4988928,1-Training-Losses/explained_variance,0.41068780422210693,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4993024,1-Training-Losses/explained_variance,0.38950783014297485,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
4997120,1-Training-Losses/explained_variance,0.5118754506111145,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5001216,1-Training-Losses/explained_variance,0.39222705364227295,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5005312,1-Training-Losses/explained_variance,0.37954026460647583,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5009408,1-Training-Losses/explained_variance,0.38798588514328003,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5013504,1-Training-Losses/explained_variance,0.30193179845809937,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5017600,1-Training-Losses/explained_variance,0.4915960431098938,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5021696,1-Training-Losses/explained_variance,0.37319934368133545,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5025792,1-Training-Losses/explained_variance,0.5627759695053101,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5029888,1-Training-Losses/explained_variance,0.47413772344589233,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5033984,1-Training-Losses/explained_variance,0.45943576097488403,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5038080,1-Training-Losses/explained_variance,0.5158072710037231,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5042176,1-Training-Losses/explained_variance,0.4240504503250122,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5046272,1-Training-Losses/explained_variance,0.4984339475631714,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5050368,1-Training-Losses/explained_variance,0.4559512138366699,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5054464,1-Training-Losses/explained_variance,0.46680617332458496,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5058560,1-Training-Losses/explained_variance,0.5681487321853638,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5062656,1-Training-Losses/explained_variance,0.48138880729675293,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5066752,1-Training-Losses/explained_variance,0.2553577423095703,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5070848,1-Training-Losses/explained_variance,0.4841514825820923,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5074944,1-Training-Losses/explained_variance,0.4250717759132385,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5079040,1-Training-Losses/explained_variance,0.4436994791030884,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5083136,1-Training-Losses/explained_variance,0.13172554969787598,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5087232,1-Training-Losses/explained_variance,0.33277398347854614,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5091328,1-Training-Losses/explained_variance,0.5058068037033081,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5095424,1-Training-Losses/explained_variance,0.4324192404747009,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
5099520,1-Training-Losses/explained_variance,0.3606756925582886,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
