step,tag,value,run
2600960,1-Training-Losses/entropy,0.774248480796814,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2605056,1-Training-Losses/entropy,0.7727948427200317,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2609152,1-Training-Losses/entropy,0.7666846513748169,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2613248,1-Training-Losses/entropy,0.7309904098510742,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2617344,1-Training-Losses/entropy,0.7777998447418213,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2621440,1-Training-Losses/entropy,0.7497978806495667,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2625536,1-Training-Losses/entropy,0.7673034071922302,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2629632,1-Training-Losses/entropy,0.7927188873291016,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2633728,1-Training-Losses/entropy,0.7692307233810425,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2637824,1-Training-Losses/entropy,0.7904197573661804,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2641920,1-Training-Losses/entropy,0.7789369821548462,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2646016,1-Training-Losses/entropy,0.7845543622970581,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2650112,1-Training-Losses/entropy,0.7774863243103027,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2654208,1-Training-Losses/entropy,0.7695104479789734,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2658304,1-Training-Losses/entropy,0.7214993834495544,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2662400,1-Training-Losses/entropy,0.7828658819198608,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2666496,1-Training-Losses/entropy,0.7662428021430969,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2670592,1-Training-Losses/entropy,0.7425079941749573,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2674688,1-Training-Losses/entropy,0.8142820000648499,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2678784,1-Training-Losses/entropy,0.7789145708084106,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2682880,1-Training-Losses/entropy,0.7723060846328735,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2686976,1-Training-Losses/entropy,0.7944622039794922,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2691072,1-Training-Losses/entropy,0.7468844652175903,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2695168,1-Training-Losses/entropy,0.7679121494293213,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2699264,1-Training-Losses/entropy,0.7565068006515503,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2703360,1-Training-Losses/entropy,0.7712233066558838,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2707456,1-Training-Losses/entropy,0.7509573698043823,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2711552,1-Training-Losses/entropy,0.8041266202926636,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2715648,1-Training-Losses/entropy,0.7718977928161621,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2719744,1-Training-Losses/entropy,0.7760556936264038,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2723840,1-Training-Losses/entropy,0.7807601094245911,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2727936,1-Training-Losses/entropy,0.7531680464744568,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2732032,1-Training-Losses/entropy,0.8112508654594421,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2736128,1-Training-Losses/entropy,0.7435153722763062,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2740224,1-Training-Losses/entropy,0.7824275493621826,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2744320,1-Training-Losses/entropy,0.7632375955581665,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2748416,1-Training-Losses/entropy,0.7551708221435547,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2752512,1-Training-Losses/entropy,0.7814173102378845,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2756608,1-Training-Losses/entropy,0.7885907888412476,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2760704,1-Training-Losses/entropy,0.7951893210411072,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2764800,1-Training-Losses/entropy,0.7283787131309509,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2768896,1-Training-Losses/entropy,0.8017059564590454,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2772992,1-Training-Losses/entropy,0.7138988971710205,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2777088,1-Training-Losses/entropy,0.7564737200737,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2781184,1-Training-Losses/entropy,0.7148910164833069,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2785280,1-Training-Losses/entropy,0.756131112575531,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2789376,1-Training-Losses/entropy,0.7735399007797241,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2793472,1-Training-Losses/entropy,0.7345781922340393,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2797568,1-Training-Losses/entropy,0.7590143084526062,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2801664,1-Training-Losses/entropy,0.7307721376419067,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2805760,1-Training-Losses/entropy,0.7833826541900635,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2809856,1-Training-Losses/entropy,0.7333284616470337,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2813952,1-Training-Losses/entropy,0.7306503653526306,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2818048,1-Training-Losses/entropy,0.7649708986282349,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2822144,1-Training-Losses/entropy,0.7563626170158386,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2826240,1-Training-Losses/entropy,0.7655315399169922,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2830336,1-Training-Losses/entropy,0.7224334478378296,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2834432,1-Training-Losses/entropy,0.7710942625999451,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2838528,1-Training-Losses/entropy,0.7735905647277832,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2842624,1-Training-Losses/entropy,0.7667298913002014,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2846720,1-Training-Losses/entropy,0.7298633456230164,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2850816,1-Training-Losses/entropy,0.7574849128723145,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2854912,1-Training-Losses/entropy,0.7745175361633301,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2859008,1-Training-Losses/entropy,0.7448145151138306,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2863104,1-Training-Losses/entropy,0.744566798210144,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2867200,1-Training-Losses/entropy,0.7928255200386047,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2871296,1-Training-Losses/entropy,0.7536987066268921,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2875392,1-Training-Losses/entropy,0.7786927223205566,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2879488,1-Training-Losses/entropy,0.7758604884147644,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2883584,1-Training-Losses/entropy,0.7513945698738098,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2887680,1-Training-Losses/entropy,0.7773661613464355,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2891776,1-Training-Losses/entropy,0.765866219997406,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2895872,1-Training-Losses/entropy,0.7851443886756897,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2899968,1-Training-Losses/entropy,0.7395296096801758,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2904064,1-Training-Losses/entropy,0.8011501431465149,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2908160,1-Training-Losses/entropy,0.7556860446929932,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2912256,1-Training-Losses/entropy,0.7763011455535889,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2916352,1-Training-Losses/entropy,0.7787861824035645,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2920448,1-Training-Losses/entropy,0.7669261693954468,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2924544,1-Training-Losses/entropy,0.791832685470581,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2928640,1-Training-Losses/entropy,0.7830637693405151,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2932736,1-Training-Losses/entropy,0.7826821804046631,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2936832,1-Training-Losses/entropy,0.7466636896133423,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2940928,1-Training-Losses/entropy,0.7751402854919434,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2945024,1-Training-Losses/entropy,0.8087348937988281,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2949120,1-Training-Losses/entropy,0.8013706803321838,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2953216,1-Training-Losses/entropy,0.7838011980056763,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2957312,1-Training-Losses/entropy,0.7528327703475952,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2961408,1-Training-Losses/entropy,0.7599235773086548,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2965504,1-Training-Losses/entropy,0.7564276456832886,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2969600,1-Training-Losses/entropy,0.7809946537017822,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2973696,1-Training-Losses/entropy,0.7624311447143555,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2977792,1-Training-Losses/entropy,0.7470217943191528,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2981888,1-Training-Losses/entropy,0.7901124954223633,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2985984,1-Training-Losses/entropy,0.7772371172904968,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2990080,1-Training-Losses/entropy,0.7865716218948364,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2994176,1-Training-Losses/entropy,0.7668575048446655,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
2998272,1-Training-Losses/entropy,0.7680853009223938,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3002368,1-Training-Losses/entropy,0.7817609906196594,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3006464,1-Training-Losses/entropy,0.7504792213439941,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3010560,1-Training-Losses/entropy,0.787100613117218,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3014656,1-Training-Losses/entropy,0.7709277272224426,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3018752,1-Training-Losses/entropy,0.8087354898452759,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3022848,1-Training-Losses/entropy,0.8057222962379456,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3026944,1-Training-Losses/entropy,0.8048092126846313,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3031040,1-Training-Losses/entropy,0.7669535279273987,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3035136,1-Training-Losses/entropy,0.7564939260482788,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3039232,1-Training-Losses/entropy,0.7921438217163086,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3043328,1-Training-Losses/entropy,0.7545207738876343,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3047424,1-Training-Losses/entropy,0.7814799547195435,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3051520,1-Training-Losses/entropy,0.7670741081237793,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3055616,1-Training-Losses/entropy,0.7795171737670898,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3059712,1-Training-Losses/entropy,0.7556495666503906,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3063808,1-Training-Losses/entropy,0.7549259662628174,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3067904,1-Training-Losses/entropy,0.7743812799453735,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3072000,1-Training-Losses/entropy,0.7993600964546204,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3076096,1-Training-Losses/entropy,0.7711998224258423,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3080192,1-Training-Losses/entropy,0.7815204858779907,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3084288,1-Training-Losses/entropy,0.7856727838516235,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3088384,1-Training-Losses/entropy,0.7829142808914185,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3092480,1-Training-Losses/entropy,0.8001377582550049,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3096576,1-Training-Losses/entropy,0.8047816753387451,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3100672,1-Training-Losses/entropy,0.8004578351974487,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3104768,1-Training-Losses/entropy,0.7845742702484131,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3108864,1-Training-Losses/entropy,0.7872082591056824,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3112960,1-Training-Losses/entropy,0.7695067524909973,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3117056,1-Training-Losses/entropy,0.7721335291862488,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3121152,1-Training-Losses/entropy,0.779438853263855,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3125248,1-Training-Losses/entropy,0.7676740884780884,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3129344,1-Training-Losses/entropy,0.7436397671699524,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3133440,1-Training-Losses/entropy,0.7449781894683838,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3137536,1-Training-Losses/entropy,0.7757507562637329,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3141632,1-Training-Losses/entropy,0.7211891412734985,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3145728,1-Training-Losses/entropy,0.7816653251647949,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3149824,1-Training-Losses/entropy,0.7750309705734253,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3153920,1-Training-Losses/entropy,0.7624179124832153,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3158016,1-Training-Losses/entropy,0.7732142210006714,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3162112,1-Training-Losses/entropy,0.7658743858337402,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3166208,1-Training-Losses/entropy,0.7453402280807495,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3170304,1-Training-Losses/entropy,0.7610582113265991,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3174400,1-Training-Losses/entropy,0.7683435082435608,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3178496,1-Training-Losses/entropy,0.7615761756896973,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3182592,1-Training-Losses/entropy,0.7812722325325012,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3186688,1-Training-Losses/entropy,0.7493590116500854,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3190784,1-Training-Losses/entropy,0.771275520324707,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3194880,1-Training-Losses/entropy,0.77878737449646,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3198976,1-Training-Losses/entropy,0.7657303810119629,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3203072,1-Training-Losses/entropy,0.7615280151367188,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3207168,1-Training-Losses/entropy,0.7553536295890808,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3211264,1-Training-Losses/entropy,0.7615146636962891,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3215360,1-Training-Losses/entropy,0.8045004606246948,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3219456,1-Training-Losses/entropy,0.7889991402626038,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3223552,1-Training-Losses/entropy,0.7388457655906677,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3227648,1-Training-Losses/entropy,0.7713794112205505,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3231744,1-Training-Losses/entropy,0.7740576863288879,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3235840,1-Training-Losses/entropy,0.7484747171401978,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3239936,1-Training-Losses/entropy,0.7612258791923523,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3244032,1-Training-Losses/entropy,0.7535673379898071,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3248128,1-Training-Losses/entropy,0.7701656222343445,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3252224,1-Training-Losses/entropy,0.7406787872314453,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3256320,1-Training-Losses/entropy,0.7454136610031128,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3260416,1-Training-Losses/entropy,0.7364859580993652,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3264512,1-Training-Losses/entropy,0.7347000241279602,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3268608,1-Training-Losses/entropy,0.7346341013908386,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3272704,1-Training-Losses/entropy,0.7599103450775146,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3276800,1-Training-Losses/entropy,0.7404458522796631,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3280896,1-Training-Losses/entropy,0.7514054775238037,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3284992,1-Training-Losses/entropy,0.7529245615005493,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3289088,1-Training-Losses/entropy,0.7682262659072876,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3293184,1-Training-Losses/entropy,0.8057161569595337,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3297280,1-Training-Losses/entropy,0.7404723167419434,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3301376,1-Training-Losses/entropy,0.7708591222763062,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3305472,1-Training-Losses/entropy,0.7679969668388367,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3309568,1-Training-Losses/entropy,0.7603937387466431,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3313664,1-Training-Losses/entropy,0.7537785172462463,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3317760,1-Training-Losses/entropy,0.7652612924575806,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3321856,1-Training-Losses/entropy,0.7630801796913147,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3325952,1-Training-Losses/entropy,0.7985286712646484,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3330048,1-Training-Losses/entropy,0.7886848449707031,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3334144,1-Training-Losses/entropy,0.7776402831077576,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3338240,1-Training-Losses/entropy,0.8149724006652832,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3342336,1-Training-Losses/entropy,0.7864786386489868,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3346432,1-Training-Losses/entropy,0.762039065361023,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3350528,1-Training-Losses/entropy,0.764284610748291,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
3354624,1-Training-Losses/entropy,0.7420013546943665,Pong1PQFM_XObs_entangled_QLayers_4___seed_0_1761142964
