step,tag,value,run
7364608,1-Training-Losses/explained_variance,0.846041202545166,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7368704,1-Training-Losses/explained_variance,0.8106173276901245,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7372800,1-Training-Losses/explained_variance,0.8450146913528442,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7376896,1-Training-Losses/explained_variance,0.7534963488578796,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7380992,1-Training-Losses/explained_variance,0.8386675119400024,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7385088,1-Training-Losses/explained_variance,0.8425805568695068,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7389184,1-Training-Losses/explained_variance,0.8511515855789185,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7393280,1-Training-Losses/explained_variance,0.8764747977256775,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7397376,1-Training-Losses/explained_variance,0.8400951623916626,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7401472,1-Training-Losses/explained_variance,0.8444100618362427,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7405568,1-Training-Losses/explained_variance,0.8348184823989868,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7409664,1-Training-Losses/explained_variance,0.8595500588417053,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7413760,1-Training-Losses/explained_variance,0.855195939540863,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7417856,1-Training-Losses/explained_variance,0.8632459044456482,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7421952,1-Training-Losses/explained_variance,0.8625688552856445,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7426048,1-Training-Losses/explained_variance,0.8229413628578186,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7430144,1-Training-Losses/explained_variance,0.8191491365432739,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7434240,1-Training-Losses/explained_variance,0.8495375514030457,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7438336,1-Training-Losses/explained_variance,0.8589372634887695,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7442432,1-Training-Losses/explained_variance,0.864130973815918,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7446528,1-Training-Losses/explained_variance,0.851750373840332,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7450624,1-Training-Losses/explained_variance,0.8458845019340515,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7454720,1-Training-Losses/explained_variance,0.8617347478866577,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7458816,1-Training-Losses/explained_variance,0.8364932537078857,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7462912,1-Training-Losses/explained_variance,0.8553304076194763,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7467008,1-Training-Losses/explained_variance,0.842808187007904,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7471104,1-Training-Losses/explained_variance,0.837206244468689,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7475200,1-Training-Losses/explained_variance,0.8279259204864502,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7479296,1-Training-Losses/explained_variance,0.8624857664108276,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7483392,1-Training-Losses/explained_variance,0.8657580614089966,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7487488,1-Training-Losses/explained_variance,0.8200863599777222,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7491584,1-Training-Losses/explained_variance,0.8571694493293762,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7495680,1-Training-Losses/explained_variance,0.8799340724945068,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7499776,1-Training-Losses/explained_variance,0.8205957412719727,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7503872,1-Training-Losses/explained_variance,0.8952184319496155,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7507968,1-Training-Losses/explained_variance,0.9015177488327026,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7512064,1-Training-Losses/explained_variance,0.7950232625007629,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7516160,1-Training-Losses/explained_variance,0.8726743459701538,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7520256,1-Training-Losses/explained_variance,0.8450374007225037,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7524352,1-Training-Losses/explained_variance,0.8880415558815002,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7528448,1-Training-Losses/explained_variance,0.8784139156341553,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7532544,1-Training-Losses/explained_variance,0.840539813041687,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7536640,1-Training-Losses/explained_variance,0.828980028629303,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7540736,1-Training-Losses/explained_variance,0.8741027116775513,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7544832,1-Training-Losses/explained_variance,0.8991885781288147,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7548928,1-Training-Losses/explained_variance,0.809594452381134,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7553024,1-Training-Losses/explained_variance,0.8583206534385681,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7557120,1-Training-Losses/explained_variance,0.8368541598320007,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7561216,1-Training-Losses/explained_variance,0.8386972546577454,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7565312,1-Training-Losses/explained_variance,0.8701319694519043,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7569408,1-Training-Losses/explained_variance,0.7771520614624023,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7573504,1-Training-Losses/explained_variance,0.8513022661209106,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7577600,1-Training-Losses/explained_variance,0.8419342041015625,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7581696,1-Training-Losses/explained_variance,0.8670109510421753,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7585792,1-Training-Losses/explained_variance,0.8132377862930298,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7589888,1-Training-Losses/explained_variance,0.825310230255127,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7593984,1-Training-Losses/explained_variance,0.8655316829681396,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7598080,1-Training-Losses/explained_variance,0.8434092998504639,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7602176,1-Training-Losses/explained_variance,0.8114729523658752,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7606272,1-Training-Losses/explained_variance,0.8641732335090637,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7610368,1-Training-Losses/explained_variance,0.8450241088867188,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7614464,1-Training-Losses/explained_variance,0.8758427500724792,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7618560,1-Training-Losses/explained_variance,0.8482607007026672,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7622656,1-Training-Losses/explained_variance,0.845827043056488,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7626752,1-Training-Losses/explained_variance,0.884532630443573,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7630848,1-Training-Losses/explained_variance,0.8729464411735535,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7634944,1-Training-Losses/explained_variance,0.8060038685798645,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7639040,1-Training-Losses/explained_variance,0.8894092440605164,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7643136,1-Training-Losses/explained_variance,0.8341954946517944,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7647232,1-Training-Losses/explained_variance,0.7986587882041931,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7651328,1-Training-Losses/explained_variance,0.8599571585655212,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7655424,1-Training-Losses/explained_variance,0.8783690333366394,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7659520,1-Training-Losses/explained_variance,0.8070801496505737,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7663616,1-Training-Losses/explained_variance,0.887101411819458,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7667712,1-Training-Losses/explained_variance,0.8574007749557495,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7671808,1-Training-Losses/explained_variance,0.8300251960754395,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7675904,1-Training-Losses/explained_variance,0.8956838846206665,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7680000,1-Training-Losses/explained_variance,0.9019530415534973,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7684096,1-Training-Losses/explained_variance,0.8642302751541138,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7688192,1-Training-Losses/explained_variance,0.8595477938652039,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7692288,1-Training-Losses/explained_variance,0.8263802528381348,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7696384,1-Training-Losses/explained_variance,0.8742903470993042,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7700480,1-Training-Losses/explained_variance,0.8612507581710815,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7704576,1-Training-Losses/explained_variance,0.8375656008720398,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7708672,1-Training-Losses/explained_variance,0.8501551151275635,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7712768,1-Training-Losses/explained_variance,0.868248462677002,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7716864,1-Training-Losses/explained_variance,0.8251193761825562,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7720960,1-Training-Losses/explained_variance,0.8692051768302917,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7725056,1-Training-Losses/explained_variance,0.888188362121582,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7729152,1-Training-Losses/explained_variance,0.8543763160705566,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7733248,1-Training-Losses/explained_variance,0.8743811845779419,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7737344,1-Training-Losses/explained_variance,0.8651467561721802,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7741440,1-Training-Losses/explained_variance,0.8514857292175293,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7745536,1-Training-Losses/explained_variance,0.8790265917778015,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7749632,1-Training-Losses/explained_variance,0.851099967956543,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7753728,1-Training-Losses/explained_variance,0.8508895635604858,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7757824,1-Training-Losses/explained_variance,0.8463700413703918,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7761920,1-Training-Losses/explained_variance,0.8767150044441223,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7766016,1-Training-Losses/explained_variance,0.8935462832450867,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7770112,1-Training-Losses/explained_variance,0.8597139716148376,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7774208,1-Training-Losses/explained_variance,0.8701698780059814,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7778304,1-Training-Losses/explained_variance,0.8565006256103516,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7782400,1-Training-Losses/explained_variance,0.8701884150505066,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7786496,1-Training-Losses/explained_variance,0.8653408288955688,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7790592,1-Training-Losses/explained_variance,0.8440806865692139,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7794688,1-Training-Losses/explained_variance,0.8750967383384705,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7798784,1-Training-Losses/explained_variance,0.883396327495575,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7802880,1-Training-Losses/explained_variance,0.902920126914978,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7806976,1-Training-Losses/explained_variance,0.8831069469451904,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7811072,1-Training-Losses/explained_variance,0.8710704445838928,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7815168,1-Training-Losses/explained_variance,0.9020470976829529,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7819264,1-Training-Losses/explained_variance,0.8578194379806519,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7823360,1-Training-Losses/explained_variance,0.8286018371582031,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7827456,1-Training-Losses/explained_variance,0.8812301158905029,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7831552,1-Training-Losses/explained_variance,0.8829869031906128,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7835648,1-Training-Losses/explained_variance,0.8863085508346558,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7839744,1-Training-Losses/explained_variance,0.8242766857147217,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7843840,1-Training-Losses/explained_variance,0.8803185224533081,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7847936,1-Training-Losses/explained_variance,0.8409071564674377,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7852032,1-Training-Losses/explained_variance,0.8440155982971191,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7856128,1-Training-Losses/explained_variance,0.8974369764328003,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7860224,1-Training-Losses/explained_variance,0.8132138252258301,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7864320,1-Training-Losses/explained_variance,0.845523476600647,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7868416,1-Training-Losses/explained_variance,0.846336841583252,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7872512,1-Training-Losses/explained_variance,0.8309178948402405,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7876608,1-Training-Losses/explained_variance,0.8919164538383484,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7880704,1-Training-Losses/explained_variance,0.8936606645584106,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7884800,1-Training-Losses/explained_variance,0.9071427583694458,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7888896,1-Training-Losses/explained_variance,0.8547945022583008,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7892992,1-Training-Losses/explained_variance,0.8649225234985352,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7897088,1-Training-Losses/explained_variance,0.8376278281211853,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7901184,1-Training-Losses/explained_variance,0.8990885019302368,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7905280,1-Training-Losses/explained_variance,0.892285943031311,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7909376,1-Training-Losses/explained_variance,0.8705201148986816,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7913472,1-Training-Losses/explained_variance,0.8810818195343018,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7917568,1-Training-Losses/explained_variance,0.8702008724212646,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7921664,1-Training-Losses/explained_variance,0.8433288335800171,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7925760,1-Training-Losses/explained_variance,0.8981381058692932,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7929856,1-Training-Losses/explained_variance,0.8865184187889099,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7933952,1-Training-Losses/explained_variance,0.9163928627967834,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7938048,1-Training-Losses/explained_variance,0.832030713558197,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7942144,1-Training-Losses/explained_variance,0.9060087203979492,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7946240,1-Training-Losses/explained_variance,0.8204554319381714,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7950336,1-Training-Losses/explained_variance,0.8959295153617859,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7954432,1-Training-Losses/explained_variance,0.8898135423660278,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7958528,1-Training-Losses/explained_variance,0.8611594438552856,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7962624,1-Training-Losses/explained_variance,0.8695669174194336,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7966720,1-Training-Losses/explained_variance,0.8948630094528198,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7970816,1-Training-Losses/explained_variance,0.8785043358802795,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
7974912,1-Training-Losses/explained_variance,0.8521735668182373,Pong1PQFM_XObs_separable_QLayers_4___seed_6_1761181715
