step,tag,value,run
4788224,1-Training-Losses/approx_kl,5.21201582159847e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4792320,1-Training-Losses/approx_kl,4.918460035696626e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4796416,1-Training-Losses/approx_kl,5.113586666993797e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4800512,1-Training-Losses/approx_kl,2.4548935471102595e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4804608,1-Training-Losses/approx_kl,3.914901753887534e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4808704,1-Training-Losses/approx_kl,3.6150740925222635e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4812800,1-Training-Losses/approx_kl,3.0021386919543147e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4816896,1-Training-Losses/approx_kl,6.191560532897711e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4820992,1-Training-Losses/approx_kl,1.58409820869565e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4825088,1-Training-Losses/approx_kl,1.015316229313612e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4829184,1-Training-Losses/approx_kl,1.507015258539468e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4833280,1-Training-Losses/approx_kl,1.4965233276598155e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4837376,1-Training-Losses/approx_kl,8.167335181497037e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4841472,1-Training-Losses/approx_kl,9.044379112310708e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4845568,1-Training-Losses/approx_kl,5.369828431867063e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4849664,1-Training-Losses/approx_kl,3.305434074718505e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4853760,1-Training-Losses/approx_kl,1.3716082321479917e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4857856,1-Training-Losses/approx_kl,3.593668225221336e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4861952,1-Training-Losses/approx_kl,1.5102166798897088e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4866048,1-Training-Losses/approx_kl,3.2574651413597167e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4870144,1-Training-Losses/approx_kl,2.7561982278712094e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4874240,1-Training-Losses/approx_kl,7.912516593933105e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4878336,1-Training-Losses/approx_kl,4.372384864836931e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4882432,1-Training-Losses/approx_kl,3.7527643144130707e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4886528,1-Training-Losses/approx_kl,9.26345819607377e-07,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4890624,1-Training-Losses/approx_kl,1.9508734112605453e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4894720,1-Training-Losses/approx_kl,8.404138498008251e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4898816,1-Training-Losses/approx_kl,1.745393092278391e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4902912,1-Training-Losses/approx_kl,1.614171196706593e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4907008,1-Training-Losses/approx_kl,1.567722938489169e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4911104,1-Training-Losses/approx_kl,1.8788123270496726e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4915200,1-Training-Losses/approx_kl,6.655202014371753e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4919296,1-Training-Losses/approx_kl,1.0117815691046417e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4923392,1-Training-Losses/approx_kl,8.632778190076351e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4927488,1-Training-Losses/approx_kl,6.731745088472962e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4931584,1-Training-Losses/approx_kl,8.558898116461933e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4935680,1-Training-Losses/approx_kl,8.502305718138814e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4939776,1-Training-Losses/approx_kl,3.6355049815028906e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4943872,1-Training-Losses/approx_kl,1.7254205886274576e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4947968,1-Training-Losses/approx_kl,6.5494823502376676e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4952064,1-Training-Losses/approx_kl,3.008588100783527e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4956160,1-Training-Losses/approx_kl,3.0377836083061993e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4960256,1-Training-Losses/approx_kl,2.0494568161666393e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4964352,1-Training-Losses/approx_kl,3.4880387829616666e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4968448,1-Training-Losses/approx_kl,1.606500882189721e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4972544,1-Training-Losses/approx_kl,2.223256160505116e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4976640,1-Training-Losses/approx_kl,1.6870471881702542e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4980736,1-Training-Losses/approx_kl,3.4251133911311626e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4984832,1-Training-Losses/approx_kl,2.471749030519277e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4988928,1-Training-Losses/approx_kl,9.703540126793087e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4993024,1-Training-Losses/approx_kl,7.081541116349399e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
4997120,1-Training-Losses/approx_kl,1.522965612821281e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5001216,1-Training-Losses/approx_kl,3.942070179618895e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5005312,1-Training-Losses/approx_kl,1.263861486222595e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5009408,1-Training-Losses/approx_kl,2.1164189092814922e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5013504,1-Training-Losses/approx_kl,5.523771687876433e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5017600,1-Training-Losses/approx_kl,2.312724245712161e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5021696,1-Training-Losses/approx_kl,2.4566936190240085e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5025792,1-Training-Losses/approx_kl,1.1444935807958245e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5029888,1-Training-Losses/approx_kl,9.921393939293921e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5033984,1-Training-Losses/approx_kl,8.141054422594607e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5038080,1-Training-Losses/approx_kl,3.0139926820993423e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5042176,1-Training-Losses/approx_kl,6.380723789334297e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5046272,1-Training-Losses/approx_kl,8.4697239799425e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5050368,1-Training-Losses/approx_kl,3.066976205445826e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5054464,1-Training-Losses/approx_kl,5.382520612329245e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5058560,1-Training-Losses/approx_kl,3.6234850995242596e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5062656,1-Training-Losses/approx_kl,2.0145525922998786e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5066752,1-Training-Losses/approx_kl,1.2257660273462534e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5070848,1-Training-Losses/approx_kl,6.809277692809701e-07,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5074944,1-Training-Losses/approx_kl,4.278714186511934e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5079040,1-Training-Losses/approx_kl,5.982423317618668e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5083136,1-Training-Losses/approx_kl,7.1837130235508084e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5087232,1-Training-Losses/approx_kl,3.519176971167326e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5091328,1-Training-Losses/approx_kl,5.2675604820251465e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5095424,1-Training-Losses/approx_kl,2.8582289814949036e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5099520,1-Training-Losses/approx_kl,2.847504219971597e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5103616,1-Training-Losses/approx_kl,4.275512765161693e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5107712,1-Training-Losses/approx_kl,2.6945926947519183e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5111808,1-Training-Losses/approx_kl,8.196831913664937e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5115904,1-Training-Losses/approx_kl,3.4606928238645196e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5120000,1-Training-Losses/approx_kl,6.449496140703559e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5124096,1-Training-Losses/approx_kl,1.880848139990121e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5128192,1-Training-Losses/approx_kl,2.0738079911097884e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5132288,1-Training-Losses/approx_kl,1.769406662788242e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5136384,1-Training-Losses/approx_kl,3.0243070796132088e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5140480,1-Training-Losses/approx_kl,5.466752918437123e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5144576,1-Training-Losses/approx_kl,7.340031152125448e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5148672,1-Training-Losses/approx_kl,7.047333929222077e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5152768,1-Training-Losses/approx_kl,3.9602251490578055e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5156864,1-Training-Losses/approx_kl,7.635782822035253e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5160960,1-Training-Losses/approx_kl,5.387031706050038e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5165056,1-Training-Losses/approx_kl,2.3549626348540187e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5169152,1-Training-Losses/approx_kl,2.126347681041807e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5173248,1-Training-Losses/approx_kl,1.9647559383884072e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5177344,1-Training-Losses/approx_kl,1.4113669749349356e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5181440,1-Training-Losses/approx_kl,9.998766472563148e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5185536,1-Training-Losses/approx_kl,3.4258264349773526e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5189632,1-Training-Losses/approx_kl,2.1203886717557907e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5193728,1-Training-Losses/approx_kl,5.631402018480003e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5197824,1-Training-Losses/approx_kl,1.7051934264600277e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5201920,1-Training-Losses/approx_kl,6.741320248693228e-07,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5206016,1-Training-Losses/approx_kl,5.006178980693221e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5210112,1-Training-Losses/approx_kl,2.491797204129398e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5214208,1-Training-Losses/approx_kl,5.730209522880614e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5218304,1-Training-Losses/approx_kl,5.6347198551520705e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5222400,1-Training-Losses/approx_kl,2.1712621673941612e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5226496,1-Training-Losses/approx_kl,2.8303911676630378e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5230592,1-Training-Losses/approx_kl,9.476876584812999e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5234688,1-Training-Losses/approx_kl,1.9723258446902037e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5238784,1-Training-Losses/approx_kl,1.0406889487057924e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5242880,1-Training-Losses/approx_kl,8.014889317564666e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5246976,1-Training-Losses/approx_kl,2.2593449102714658e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5251072,1-Training-Losses/approx_kl,3.3387652365490794e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5255168,1-Training-Losses/approx_kl,3.0705181416124105e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5259264,1-Training-Losses/approx_kl,2.847950963769108e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5263360,1-Training-Losses/approx_kl,1.5374243957921863e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5267456,1-Training-Losses/approx_kl,7.79121182858944e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5271552,1-Training-Losses/approx_kl,8.968840120360255e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5275648,1-Training-Losses/approx_kl,1.9095168681815267e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5279744,1-Training-Losses/approx_kl,1.695094397291541e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5283840,1-Training-Losses/approx_kl,2.403103280812502e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5287936,1-Training-Losses/approx_kl,2.1083251340314746e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5292032,1-Training-Losses/approx_kl,1.6609119484201074e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5296128,1-Training-Losses/approx_kl,1.396358129568398e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5300224,1-Training-Losses/approx_kl,2.0887673599645495e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5304320,1-Training-Losses/approx_kl,2.317420148756355e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5308416,1-Training-Losses/approx_kl,2.1695232135243714e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5312512,1-Training-Losses/approx_kl,3.976747393608093e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5316608,1-Training-Losses/approx_kl,8.966468158178031e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5320704,1-Training-Losses/approx_kl,1.7226266209036112e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5324800,1-Training-Losses/approx_kl,6.7381333792582154e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5328896,1-Training-Losses/approx_kl,2.8287162422202528e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5332992,1-Training-Losses/approx_kl,3.8054087781347334e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5337088,1-Training-Losses/approx_kl,4.048926348332316e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5341184,1-Training-Losses/approx_kl,5.188862269278616e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5345280,1-Training-Losses/approx_kl,3.979081520810723e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5349376,1-Training-Losses/approx_kl,8.821443771012127e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5353472,1-Training-Losses/approx_kl,8.830713341012597e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5357568,1-Training-Losses/approx_kl,1.796877768356353e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5361664,1-Training-Losses/approx_kl,6.86667044647038e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5365760,1-Training-Losses/approx_kl,4.218818503431976e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5369856,1-Training-Losses/approx_kl,4.0691447793506086e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5373952,1-Training-Losses/approx_kl,6.490138184744865e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5378048,1-Training-Losses/approx_kl,6.183722871355712e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5382144,1-Training-Losses/approx_kl,5.928045720793307e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5386240,1-Training-Losses/approx_kl,2.7207075618207455e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5390336,1-Training-Losses/approx_kl,1.0188552550971508e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5394432,1-Training-Losses/approx_kl,4.0157901821658015e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5398528,1-Training-Losses/approx_kl,5.398484063334763e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5402624,1-Training-Losses/approx_kl,3.978508175350726e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5406720,1-Training-Losses/approx_kl,1.1498763342387974e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5410816,1-Training-Losses/approx_kl,2.5514629669487476e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5414912,1-Training-Losses/approx_kl,5.080844857729971e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5419008,1-Training-Losses/approx_kl,7.780981832183897e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5423104,1-Training-Losses/approx_kl,2.9026559786871076e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5427200,1-Training-Losses/approx_kl,5.771347787231207e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5431296,1-Training-Losses/approx_kl,1.9254599465057254e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5435392,1-Training-Losses/approx_kl,2.7016722015105188e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5439488,1-Training-Losses/approx_kl,1.3845143257640302e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5443584,1-Training-Losses/approx_kl,1.04675127658993e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5447680,1-Training-Losses/approx_kl,1.1757103493437171e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5451776,1-Training-Losses/approx_kl,6.028945790603757e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5455872,1-Training-Losses/approx_kl,3.626118996180594e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5459968,1-Training-Losses/approx_kl,8.329792763106525e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5464064,1-Training-Losses/approx_kl,6.85962731949985e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5468160,1-Training-Losses/approx_kl,1.186046574730426e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5472256,1-Training-Losses/approx_kl,2.138386480510235e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5476352,1-Training-Losses/approx_kl,1.0880219633691013e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5480448,1-Training-Losses/approx_kl,4.611414624378085e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5484544,1-Training-Losses/approx_kl,6.696456694044173e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5488640,1-Training-Losses/approx_kl,2.1686602849513292e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5492736,1-Training-Losses/approx_kl,3.3044052543118596e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5496832,1-Training-Losses/approx_kl,9.529059752821922e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5500928,1-Training-Losses/approx_kl,9.818468242883682e-07,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5505024,1-Training-Losses/approx_kl,1.187543966807425e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5509120,1-Training-Losses/approx_kl,1.9599785446189344e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5513216,1-Training-Losses/approx_kl,4.386907676234841e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5517312,1-Training-Losses/approx_kl,5.278940079733729e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
5521408,1-Training-Losses/approx_kl,6.232206942513585e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_5_1760932009
