step,tag,value,run
8732672,1-Training-Losses/policy_loss,-2.559041604399681e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8736768,1-Training-Losses/policy_loss,-5.413545295596123e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8740864,1-Training-Losses/policy_loss,-5.437014624476433e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8744960,1-Training-Losses/policy_loss,-1.5363097190856934e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8749056,1-Training-Losses/policy_loss,-6.504170596599579e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8753152,1-Training-Losses/policy_loss,-3.452785313129425e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8757248,1-Training-Losses/policy_loss,-5.173683166503906e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8761344,1-Training-Losses/policy_loss,-1.3460870832204819e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8765440,1-Training-Losses/policy_loss,-1.9552651792764664e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8769536,1-Training-Losses/policy_loss,-2.8770416975021362e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8773632,1-Training-Losses/policy_loss,-5.5423006415367126e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8777728,1-Training-Losses/policy_loss,-6.118160672485828e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8781824,1-Training-Losses/policy_loss,-9.999144822359085e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8785920,1-Training-Losses/policy_loss,-3.904569894075394e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8790016,1-Training-Losses/policy_loss,-9.262235835194588e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8794112,1-Training-Losses/policy_loss,-6.658397614955902e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8798208,1-Training-Losses/policy_loss,-7.028691470623016e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8802304,1-Training-Losses/policy_loss,-3.065913915634155e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8806400,1-Training-Losses/policy_loss,-9.644543752074242e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8810496,1-Training-Losses/policy_loss,-6.769085302948952e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8814592,1-Training-Losses/policy_loss,-2.4208566173911095e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8818688,1-Training-Losses/policy_loss,-2.896040678024292e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8822784,1-Training-Losses/policy_loss,-2.530217170715332e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8826880,1-Training-Losses/policy_loss,-9.114155545830727e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8830976,1-Training-Losses/policy_loss,-9.07406210899353e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8835072,1-Training-Losses/policy_loss,-3.732508048415184e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8839168,1-Training-Losses/policy_loss,-6.793811917304993e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8843264,1-Training-Losses/policy_loss,4.21423465013504e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8847360,1-Training-Losses/policy_loss,-6.77919015288353e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8851456,1-Training-Losses/policy_loss,-5.241855978965759e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8855552,1-Training-Losses/policy_loss,-1.2791715562343597e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8859648,1-Training-Losses/policy_loss,-7.53430649638176e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8863744,1-Training-Losses/policy_loss,-1.2481119483709335e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8867840,1-Training-Losses/policy_loss,-2.470402978360653e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8871936,1-Training-Losses/policy_loss,-3.8920436054468155e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8876032,1-Training-Losses/policy_loss,-2.049468457698822e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8880128,1-Training-Losses/policy_loss,-5.9923622757196426e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8884224,1-Training-Losses/policy_loss,3.948807716369629e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8888320,1-Training-Losses/policy_loss,-4.927162081003189e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8892416,1-Training-Losses/policy_loss,-3.7622638046741486e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8896512,1-Training-Losses/policy_loss,9.005889296531677e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8900608,1-Training-Losses/policy_loss,-3.467872738838196e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8904704,1-Training-Losses/policy_loss,-5.510542541742325e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8908800,1-Training-Losses/policy_loss,-8.39470885694027e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8912896,1-Training-Losses/policy_loss,-5.3260475397109985e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8916992,1-Training-Losses/policy_loss,-3.832858055830002e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8921088,1-Training-Losses/policy_loss,-8.229631930589676e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8925184,1-Training-Losses/policy_loss,-2.5224871933460236e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8929280,1-Training-Losses/policy_loss,-4.9476511776447296e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8933376,1-Training-Losses/policy_loss,-3.01385298371315e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8937472,1-Training-Losses/policy_loss,-2.2309832274913788e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8941568,1-Training-Losses/policy_loss,-2.9336661100387573e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8945664,1-Training-Losses/policy_loss,-4.688836634159088e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8949760,1-Training-Losses/policy_loss,-4.873611032962799e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8953856,1-Training-Losses/policy_loss,-1.0349787771701813e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8957952,1-Training-Losses/policy_loss,-1.6870908439159393e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8962048,1-Training-Losses/policy_loss,-3.195181488990784e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8966144,1-Training-Losses/policy_loss,-7.060752250254154e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8970240,1-Training-Losses/policy_loss,-4.1157007217407227e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8974336,1-Training-Losses/policy_loss,-9.745359420776367e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8978432,1-Training-Losses/policy_loss,-5.923677235841751e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8982528,1-Training-Losses/policy_loss,-3.575719892978668e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8986624,1-Training-Losses/policy_loss,3.213062882423401e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8990720,1-Training-Losses/policy_loss,-3.193574957549572e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8994816,1-Training-Losses/policy_loss,-9.588804095983505e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
8998912,1-Training-Losses/policy_loss,-0.00012139114551246166,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9003008,1-Training-Losses/policy_loss,-2.15223990380764e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9007104,1-Training-Losses/policy_loss,-3.7915073335170746e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9011200,1-Training-Losses/policy_loss,-4.371441900730133e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9015296,1-Training-Losses/policy_loss,-1.1020340025424957e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9019392,1-Training-Losses/policy_loss,-7.488764822483063e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9023488,1-Training-Losses/policy_loss,2.8380192816257477e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9027584,1-Training-Losses/policy_loss,-2.8940383344888687e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9031680,1-Training-Losses/policy_loss,-5.270354449748993e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9035776,1-Training-Losses/policy_loss,8.034054189920425e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9039872,1-Training-Losses/policy_loss,-4.2372848838567734e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9043968,1-Training-Losses/policy_loss,5.145557224750519e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9048064,1-Training-Losses/policy_loss,-3.778701648116112e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9052160,1-Training-Losses/policy_loss,-4.2588915675878525e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9056256,1-Training-Losses/policy_loss,-3.512576222419739e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9060352,1-Training-Losses/policy_loss,-6.187823601067066e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9064448,1-Training-Losses/policy_loss,-4.078727215528488e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9068544,1-Training-Losses/policy_loss,-1.6833655536174774e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9072640,1-Training-Losses/policy_loss,-3.807712346315384e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9076736,1-Training-Losses/policy_loss,-3.8449885323643684e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9080832,1-Training-Losses/policy_loss,-4.6341679990291595e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9084928,1-Training-Losses/policy_loss,-2.117105759680271e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9089024,1-Training-Losses/policy_loss,1.218169927597046e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9093120,1-Training-Losses/policy_loss,-4.010973498225212e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9097216,1-Training-Losses/policy_loss,-6.376300007104874e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9101312,1-Training-Losses/policy_loss,-3.85739840567112e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9105408,1-Training-Losses/policy_loss,-5.626864731311798e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9109504,1-Training-Losses/policy_loss,-1.5987083315849304e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9113600,1-Training-Losses/policy_loss,-4.498288035392761e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9117696,1-Training-Losses/policy_loss,-4.764646291732788e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9121792,1-Training-Losses/policy_loss,-1.0911840945482254e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9125888,1-Training-Losses/policy_loss,-3.0070310458540916e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9129984,1-Training-Losses/policy_loss,-2.646702341735363e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9134080,1-Training-Losses/policy_loss,-2.2066757082939148e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9138176,1-Training-Losses/policy_loss,-3.995373845100403e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9142272,1-Training-Losses/policy_loss,-2.3470493033528328e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9146368,1-Training-Losses/policy_loss,-2.3521482944488525e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9150464,1-Training-Losses/policy_loss,-5.845446139574051e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9154560,1-Training-Losses/policy_loss,-3.3513642847537994e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9158656,1-Training-Losses/policy_loss,-2.1442538127303123e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9162752,1-Training-Losses/policy_loss,6.684102118015289e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9166848,1-Training-Losses/policy_loss,-3.559282049536705e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9170944,1-Training-Losses/policy_loss,-3.0817463994026184e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9175040,1-Training-Losses/policy_loss,-1.7191283404827118e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9179136,1-Training-Losses/policy_loss,-4.172441549599171e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9183232,1-Training-Losses/policy_loss,-1.9412487745285034e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9187328,1-Training-Losses/policy_loss,-9.171199053525925e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9191424,1-Training-Losses/policy_loss,-2.304092049598694e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9195520,1-Training-Losses/policy_loss,-1.2757722288370132e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9199616,1-Training-Losses/policy_loss,-3.521377220749855e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9203712,1-Training-Losses/policy_loss,-2.3613683879375458e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9207808,1-Training-Losses/policy_loss,-1.842901110649109e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9211904,1-Training-Losses/policy_loss,-2.387864515185356e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9216000,1-Training-Losses/policy_loss,-4.159286618232727e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9220096,1-Training-Losses/policy_loss,-3.560911864042282e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9224192,1-Training-Losses/policy_loss,-3.853254020214081e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9228288,1-Training-Losses/policy_loss,-4.813633859157562e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9232384,1-Training-Losses/policy_loss,-4.4228509068489075e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9236480,1-Training-Losses/policy_loss,-2.0164530724287033e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9240576,1-Training-Losses/policy_loss,-3.925152122974396e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9244672,1-Training-Losses/policy_loss,-3.420887514948845e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9248768,1-Training-Losses/policy_loss,-5.211681127548218e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9252864,1-Training-Losses/policy_loss,-2.3811589926481247e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9256960,1-Training-Losses/policy_loss,-0.00012832926586270332,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9261056,1-Training-Losses/policy_loss,-4.1487859562039375e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9265152,1-Training-Losses/policy_loss,-4.2786821722984314e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9269248,1-Training-Losses/policy_loss,6.88689760863781e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9273344,1-Training-Losses/policy_loss,-1.6897916793823242e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9277440,1-Training-Losses/policy_loss,-7.28163868188858e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9281536,1-Training-Losses/policy_loss,-5.2774325013160706e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9285632,1-Training-Losses/policy_loss,7.448717951774597e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9289728,1-Training-Losses/policy_loss,-4.4230371713638306e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9293824,1-Training-Losses/policy_loss,-2.2266991436481476e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9297920,1-Training-Losses/policy_loss,-5.9818848967552185e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9302016,1-Training-Losses/policy_loss,-2.9997900128364563e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9306112,1-Training-Losses/policy_loss,-7.799174636602402e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9310208,1-Training-Losses/policy_loss,3.116205334663391e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9314304,1-Training-Losses/policy_loss,-5.815550684928894e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9318400,1-Training-Losses/policy_loss,-8.041970431804657e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9322496,1-Training-Losses/policy_loss,-1.6153790056705475e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9326592,1-Training-Losses/policy_loss,-2.4959444999694824e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9330688,1-Training-Losses/policy_loss,-4.6224333345890045e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9334784,1-Training-Losses/policy_loss,-1.3523269444704056e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9338880,1-Training-Losses/policy_loss,-3.48920002579689e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9342976,1-Training-Losses/policy_loss,-9.135110303759575e-07,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9347072,1-Training-Losses/policy_loss,-1.057703047990799e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9351168,1-Training-Losses/policy_loss,-1.2794043868780136e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9355264,1-Training-Losses/policy_loss,-5.8026984333992004e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9359360,1-Training-Losses/policy_loss,-1.3988465070724487e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9363456,1-Training-Losses/policy_loss,-2.553500235080719e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9367552,1-Training-Losses/policy_loss,-6.2407925724983215e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9371648,1-Training-Losses/policy_loss,-3.8718804717063904e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9375744,1-Training-Losses/policy_loss,-1.1886470019817352e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9379840,1-Training-Losses/policy_loss,-1.12997367978096e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9383936,1-Training-Losses/policy_loss,-2.955179661512375e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9388032,1-Training-Losses/policy_loss,-4.30084764957428e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9392128,1-Training-Losses/policy_loss,-3.0104536563158035e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9396224,1-Training-Losses/policy_loss,-1.5185214579105377e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9400320,1-Training-Losses/policy_loss,-9.59634780883789e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9404416,1-Training-Losses/policy_loss,-1.1530239135026932e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9408512,1-Training-Losses/policy_loss,-9.860843420028687e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9412608,1-Training-Losses/policy_loss,-4.52529639005661e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9416704,1-Training-Losses/policy_loss,-1.2845732271671295e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9420800,1-Training-Losses/policy_loss,-1.7007580026984215e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
9424896,1-Training-Losses/policy_loss,-3.8282014429569244e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_9_1760964617
