step,tag,value,run
192512,1-Training-Losses/policy_loss,-2.16066837310791e-05,Pong1PCB2L336P__seed_0_1763344785
196608,1-Training-Losses/policy_loss,-2.5049783289432526e-05,Pong1PCB2L336P__seed_0_1763344785
200704,1-Training-Losses/policy_loss,-9.57944430410862e-05,Pong1PCB2L336P__seed_0_1763344785
204800,1-Training-Losses/policy_loss,-0.00023503508418798447,Pong1PCB2L336P__seed_0_1763344785
208896,1-Training-Losses/policy_loss,4.967488348484039e-05,Pong1PCB2L336P__seed_0_1763344785
212992,1-Training-Losses/policy_loss,-1.7206184566020966e-05,Pong1PCB2L336P__seed_0_1763344785
217088,1-Training-Losses/policy_loss,2.8849579393863678e-05,Pong1PCB2L336P__seed_0_1763344785
221184,1-Training-Losses/policy_loss,-4.164082929491997e-05,Pong1PCB2L336P__seed_0_1763344785
225280,1-Training-Losses/policy_loss,1.1397525668144226e-05,Pong1PCB2L336P__seed_0_1763344785
229376,1-Training-Losses/policy_loss,-6.156833842396736e-05,Pong1PCB2L336P__seed_0_1763344785
233472,1-Training-Losses/policy_loss,1.8411781638860703e-05,Pong1PCB2L336P__seed_0_1763344785
237568,1-Training-Losses/policy_loss,-0.0001507587730884552,Pong1PCB2L336P__seed_0_1763344785
241664,1-Training-Losses/policy_loss,-6.106682121753693e-05,Pong1PCB2L336P__seed_0_1763344785
245760,1-Training-Losses/policy_loss,-5.417829379439354e-05,Pong1PCB2L336P__seed_0_1763344785
249856,1-Training-Losses/policy_loss,4.890747368335724e-05,Pong1PCB2L336P__seed_0_1763344785
253952,1-Training-Losses/policy_loss,-5.06378710269928e-05,Pong1PCB2L336P__seed_0_1763344785
258048,1-Training-Losses/policy_loss,9.082257747650146e-06,Pong1PCB2L336P__seed_0_1763344785
262144,1-Training-Losses/policy_loss,-4.306389018893242e-05,Pong1PCB2L336P__seed_0_1763344785
266240,1-Training-Losses/policy_loss,-2.291519194841385e-06,Pong1PCB2L336P__seed_0_1763344785
270336,1-Training-Losses/policy_loss,-4.151836037635803e-05,Pong1PCB2L336P__seed_0_1763344785
274432,1-Training-Losses/policy_loss,-0.00010795146226882935,Pong1PCB2L336P__seed_0_1763344785
278528,1-Training-Losses/policy_loss,-6.150919944047928e-05,Pong1PCB2L336P__seed_0_1763344785
282624,1-Training-Losses/policy_loss,2.6384834200143814e-05,Pong1PCB2L336P__seed_0_1763344785
286720,1-Training-Losses/policy_loss,-9.944383054971695e-05,Pong1PCB2L336P__seed_0_1763344785
290816,1-Training-Losses/policy_loss,-0.00022054929286241531,Pong1PCB2L336P__seed_0_1763344785
294912,1-Training-Losses/policy_loss,8.018501102924347e-05,Pong1PCB2L336P__seed_0_1763344785
299008,1-Training-Losses/policy_loss,-0.00021782051771879196,Pong1PCB2L336P__seed_0_1763344785
303104,1-Training-Losses/policy_loss,-0.00026738084852695465,Pong1PCB2L336P__seed_0_1763344785
307200,1-Training-Losses/policy_loss,-0.0001114923506975174,Pong1PCB2L336P__seed_0_1763344785
311296,1-Training-Losses/policy_loss,-0.0004118774086236954,Pong1PCB2L336P__seed_0_1763344785
315392,1-Training-Losses/policy_loss,-0.0006865141913294792,Pong1PCB2L336P__seed_0_1763344785
319488,1-Training-Losses/policy_loss,-0.0004863385111093521,Pong1PCB2L336P__seed_0_1763344785
323584,1-Training-Losses/policy_loss,-0.00026543752755969763,Pong1PCB2L336P__seed_0_1763344785
327680,1-Training-Losses/policy_loss,0.00026416312903165817,Pong1PCB2L336P__seed_0_1763344785
331776,1-Training-Losses/policy_loss,-1.0337680578231812e-05,Pong1PCB2L336P__seed_0_1763344785
335872,1-Training-Losses/policy_loss,-1.491699367761612e-05,Pong1PCB2L336P__seed_0_1763344785
339968,1-Training-Losses/policy_loss,-5.9993937611579895e-05,Pong1PCB2L336P__seed_0_1763344785
344064,1-Training-Losses/policy_loss,2.70698219537735e-05,Pong1PCB2L336P__seed_0_1763344785
348160,1-Training-Losses/policy_loss,-5.9128738939762115e-05,Pong1PCB2L336P__seed_0_1763344785
352256,1-Training-Losses/policy_loss,-0.0003131236881017685,Pong1PCB2L336P__seed_0_1763344785
356352,1-Training-Losses/policy_loss,6.598187610507011e-06,Pong1PCB2L336P__seed_0_1763344785
360448,1-Training-Losses/policy_loss,-2.284254878759384e-05,Pong1PCB2L336P__seed_0_1763344785
364544,1-Training-Losses/policy_loss,-0.00013697054237127304,Pong1PCB2L336P__seed_0_1763344785
368640,1-Training-Losses/policy_loss,9.327102452516556e-05,Pong1PCB2L336P__seed_0_1763344785
372736,1-Training-Losses/policy_loss,-5.980534479022026e-05,Pong1PCB2L336P__seed_0_1763344785
376832,1-Training-Losses/policy_loss,9.281793609261513e-06,Pong1PCB2L336P__seed_0_1763344785
380928,1-Training-Losses/policy_loss,-0.00013670744374394417,Pong1PCB2L336P__seed_0_1763344785
385024,1-Training-Losses/policy_loss,-0.0003397292457520962,Pong1PCB2L336P__seed_0_1763344785
389120,1-Training-Losses/policy_loss,5.569634959101677e-05,Pong1PCB2L336P__seed_0_1763344785
393216,1-Training-Losses/policy_loss,-0.0001249578781425953,Pong1PCB2L336P__seed_0_1763344785
397312,1-Training-Losses/policy_loss,7.49342143535614e-05,Pong1PCB2L336P__seed_0_1763344785
401408,1-Training-Losses/policy_loss,-0.00024340767413377762,Pong1PCB2L336P__seed_0_1763344785
405504,1-Training-Losses/policy_loss,-1.0074349120259285e-05,Pong1PCB2L336P__seed_0_1763344785
409600,1-Training-Losses/policy_loss,-4.329881630837917e-05,Pong1PCB2L336P__seed_0_1763344785
413696,1-Training-Losses/policy_loss,-0.00010384805500507355,Pong1PCB2L336P__seed_0_1763344785
417792,1-Training-Losses/policy_loss,1.7285114154219627e-05,Pong1PCB2L336P__seed_0_1763344785
421888,1-Training-Losses/policy_loss,9.825685992836952e-06,Pong1PCB2L336P__seed_0_1763344785
425984,1-Training-Losses/policy_loss,-3.136403393000364e-05,Pong1PCB2L336P__seed_0_1763344785
430080,1-Training-Losses/policy_loss,1.5100464224815369e-05,Pong1PCB2L336P__seed_0_1763344785
434176,1-Training-Losses/policy_loss,-8.420553058385849e-06,Pong1PCB2L336P__seed_0_1763344785
438272,1-Training-Losses/policy_loss,-0.00014378968626260757,Pong1PCB2L336P__seed_0_1763344785
442368,1-Training-Losses/policy_loss,7.218681275844574e-06,Pong1PCB2L336P__seed_0_1763344785
446464,1-Training-Losses/policy_loss,-4.5676715672016144e-05,Pong1PCB2L336P__seed_0_1763344785
450560,1-Training-Losses/policy_loss,-0.00011130119673907757,Pong1PCB2L336P__seed_0_1763344785
454656,1-Training-Losses/policy_loss,-0.00014680158346891403,Pong1PCB2L336P__seed_0_1763344785
458752,1-Training-Losses/policy_loss,5.3260475397109985e-05,Pong1PCB2L336P__seed_0_1763344785
462848,1-Training-Losses/policy_loss,-9.632576256990433e-05,Pong1PCB2L336P__seed_0_1763344785
466944,1-Training-Losses/policy_loss,7.714144885540009e-06,Pong1PCB2L336P__seed_0_1763344785
471040,1-Training-Losses/policy_loss,-1.6032718122005463e-05,Pong1PCB2L336P__seed_0_1763344785
475136,1-Training-Losses/policy_loss,-0.00026219524443149567,Pong1PCB2L336P__seed_0_1763344785
479232,1-Training-Losses/policy_loss,-0.00011601671576499939,Pong1PCB2L336P__seed_0_1763344785
483328,1-Training-Losses/policy_loss,4.281289875507355e-05,Pong1PCB2L336P__seed_0_1763344785
487424,1-Training-Losses/policy_loss,-9.028241038322449e-06,Pong1PCB2L336P__seed_0_1763344785
491520,1-Training-Losses/policy_loss,-0.00019251089543104172,Pong1PCB2L336P__seed_0_1763344785
495616,1-Training-Losses/policy_loss,5.412474274635315e-05,Pong1PCB2L336P__seed_0_1763344785
499712,1-Training-Losses/policy_loss,-1.574005000293255e-05,Pong1PCB2L336P__seed_0_1763344785
503808,1-Training-Losses/policy_loss,-8.10020137578249e-05,Pong1PCB2L336P__seed_0_1763344785
507904,1-Training-Losses/policy_loss,1.5274621546268463e-05,Pong1PCB2L336P__seed_0_1763344785
512000,1-Training-Losses/policy_loss,3.809109330177307e-06,Pong1PCB2L336P__seed_0_1763344785
516096,1-Training-Losses/policy_loss,-3.104843199253082e-05,Pong1PCB2L336P__seed_0_1763344785
520192,1-Training-Losses/policy_loss,-5.411636084318161e-05,Pong1PCB2L336P__seed_0_1763344785
524288,1-Training-Losses/policy_loss,2.7334317564964294e-05,Pong1PCB2L336P__seed_0_1763344785
528384,1-Training-Losses/policy_loss,-5.771452561020851e-05,Pong1PCB2L336P__seed_0_1763344785
532480,1-Training-Losses/policy_loss,-0.00013061612844467163,Pong1PCB2L336P__seed_0_1763344785
536576,1-Training-Losses/policy_loss,3.6735087633132935e-05,Pong1PCB2L336P__seed_0_1763344785
540672,1-Training-Losses/policy_loss,-1.6841106116771698e-05,Pong1PCB2L336P__seed_0_1763344785
544768,1-Training-Losses/policy_loss,1.1288560926914215e-05,Pong1PCB2L336P__seed_0_1763344785
548864,1-Training-Losses/policy_loss,-6.675766780972481e-05,Pong1PCB2L336P__seed_0_1763344785
552960,1-Training-Losses/policy_loss,6.152316927909851e-06,Pong1PCB2L336P__seed_0_1763344785
557056,1-Training-Losses/policy_loss,-5.51687553524971e-05,Pong1PCB2L336P__seed_0_1763344785
561152,1-Training-Losses/policy_loss,-9.52230766415596e-06,Pong1PCB2L336P__seed_0_1763344785
565248,1-Training-Losses/policy_loss,-2.884306013584137e-06,Pong1PCB2L336P__seed_0_1763344785
569344,1-Training-Losses/policy_loss,-5.4677948355674744e-05,Pong1PCB2L336P__seed_0_1763344785
573440,1-Training-Losses/policy_loss,2.6564113795757294e-05,Pong1PCB2L336P__seed_0_1763344785
577536,1-Training-Losses/policy_loss,-0.00015617860481142998,Pong1PCB2L336P__seed_0_1763344785
581632,1-Training-Losses/policy_loss,-0.00021134584676474333,Pong1PCB2L336P__seed_0_1763344785
585728,1-Training-Losses/policy_loss,8.558481931686401e-05,Pong1PCB2L336P__seed_0_1763344785
589824,1-Training-Losses/policy_loss,-0.00012240512296557426,Pong1PCB2L336P__seed_0_1763344785
593920,1-Training-Losses/policy_loss,-0.00012380164116621017,Pong1PCB2L336P__seed_0_1763344785
598016,1-Training-Losses/policy_loss,-0.00014478270895779133,Pong1PCB2L336P__seed_0_1763344785
602112,1-Training-Losses/policy_loss,-0.00020842207595705986,Pong1PCB2L336P__seed_0_1763344785
606208,1-Training-Losses/policy_loss,-0.00018177367746829987,Pong1PCB2L336P__seed_0_1763344785
610304,1-Training-Losses/policy_loss,-9.635463356971741e-05,Pong1PCB2L336P__seed_0_1763344785
614400,1-Training-Losses/policy_loss,6.580958142876625e-05,Pong1PCB2L336P__seed_0_1763344785
618496,1-Training-Losses/policy_loss,1.7222599126398563e-05,Pong1PCB2L336P__seed_0_1763344785
622592,1-Training-Losses/policy_loss,-0.00012478651478886604,Pong1PCB2L336P__seed_0_1763344785
626688,1-Training-Losses/policy_loss,-0.00021859770640730858,Pong1PCB2L336P__seed_0_1763344785
630784,1-Training-Losses/policy_loss,0.00012328941375017166,Pong1PCB2L336P__seed_0_1763344785
634880,1-Training-Losses/policy_loss,-0.00010535120964050293,Pong1PCB2L336P__seed_0_1763344785
638976,1-Training-Losses/policy_loss,-5.787285044789314e-05,Pong1PCB2L336P__seed_0_1763344785
643072,1-Training-Losses/policy_loss,-0.0001430294942110777,Pong1PCB2L336P__seed_0_1763344785
647168,1-Training-Losses/policy_loss,-0.0002652800176292658,Pong1PCB2L336P__seed_0_1763344785
651264,1-Training-Losses/policy_loss,-9.983917698264122e-05,Pong1PCB2L336P__seed_0_1763344785
655360,1-Training-Losses/policy_loss,-0.0005072380881756544,Pong1PCB2L336P__seed_0_1763344785
659456,1-Training-Losses/policy_loss,-0.00010921154171228409,Pong1PCB2L336P__seed_0_1763344785
663552,1-Training-Losses/policy_loss,0.00016439473256468773,Pong1PCB2L336P__seed_0_1763344785
667648,1-Training-Losses/policy_loss,8.173054084181786e-06,Pong1PCB2L336P__seed_0_1763344785
671744,1-Training-Losses/policy_loss,-2.7616508305072784e-05,Pong1PCB2L336P__seed_0_1763344785
675840,1-Training-Losses/policy_loss,9.872950613498688e-06,Pong1PCB2L336P__seed_0_1763344785
679936,1-Training-Losses/policy_loss,-3.088079392910004e-05,Pong1PCB2L336P__seed_0_1763344785
684032,1-Training-Losses/policy_loss,-6.137508898973465e-05,Pong1PCB2L336P__seed_0_1763344785
688128,1-Training-Losses/policy_loss,-0.00014113076031208038,Pong1PCB2L336P__seed_0_1763344785
692224,1-Training-Losses/policy_loss,-6.134435534477234e-05,Pong1PCB2L336P__seed_0_1763344785
696320,1-Training-Losses/policy_loss,4.469510167837143e-05,Pong1PCB2L336P__seed_0_1763344785
700416,1-Training-Losses/policy_loss,-0.00014219596050679684,Pong1PCB2L336P__seed_0_1763344785
704512,1-Training-Losses/policy_loss,-7.413793355226517e-06,Pong1PCB2L336P__seed_0_1763344785
708608,1-Training-Losses/policy_loss,3.508664667606354e-05,Pong1PCB2L336P__seed_0_1763344785
712704,1-Training-Losses/policy_loss,-1.0848045349121094e-05,Pong1PCB2L336P__seed_0_1763344785
716800,1-Training-Losses/policy_loss,-5.5489130318164825e-05,Pong1PCB2L336P__seed_0_1763344785
720896,1-Training-Losses/policy_loss,-0.00019669532775878906,Pong1PCB2L336P__seed_0_1763344785
724992,1-Training-Losses/policy_loss,5.733733996748924e-05,Pong1PCB2L336P__seed_0_1763344785
729088,1-Training-Losses/policy_loss,-6.871577352285385e-05,Pong1PCB2L336P__seed_0_1763344785
733184,1-Training-Losses/policy_loss,-0.00024814740754663944,Pong1PCB2L336P__seed_0_1763344785
737280,1-Training-Losses/policy_loss,9.697861969470978e-06,Pong1PCB2L336P__seed_0_1763344785
741376,1-Training-Losses/policy_loss,-0.0003861717414110899,Pong1PCB2L336P__seed_0_1763344785
745472,1-Training-Losses/policy_loss,-4.441849887371063e-05,Pong1PCB2L336P__seed_0_1763344785
749568,1-Training-Losses/policy_loss,-0.00011912593618035316,Pong1PCB2L336P__seed_0_1763344785
753664,1-Training-Losses/policy_loss,-0.00023874640464782715,Pong1PCB2L336P__seed_0_1763344785
757760,1-Training-Losses/policy_loss,-0.0002976497635245323,Pong1PCB2L336P__seed_0_1763344785
761856,1-Training-Losses/policy_loss,-0.00035428209230303764,Pong1PCB2L336P__seed_0_1763344785
765952,1-Training-Losses/policy_loss,-0.00017268722876906395,Pong1PCB2L336P__seed_0_1763344785
770048,1-Training-Losses/policy_loss,1.2634322047233582e-05,Pong1PCB2L336P__seed_0_1763344785
774144,1-Training-Losses/policy_loss,3.149942494928837e-05,Pong1PCB2L336P__seed_0_1763344785
778240,1-Training-Losses/policy_loss,-0.00019212625920772552,Pong1PCB2L336P__seed_0_1763344785
782336,1-Training-Losses/policy_loss,-8.479319512844086e-05,Pong1PCB2L336P__seed_0_1763344785
786432,1-Training-Losses/policy_loss,-0.0006164340302348137,Pong1PCB2L336P__seed_0_1763344785
790528,1-Training-Losses/policy_loss,5.5287033319473267e-05,Pong1PCB2L336P__seed_0_1763344785
794624,1-Training-Losses/policy_loss,-2.2034626454114914e-05,Pong1PCB2L336P__seed_0_1763344785
798720,1-Training-Losses/policy_loss,-5.200505256652832e-06,Pong1PCB2L336P__seed_0_1763344785
802816,1-Training-Losses/policy_loss,-3.937864676117897e-05,Pong1PCB2L336P__seed_0_1763344785
806912,1-Training-Losses/policy_loss,-6.444193422794342e-05,Pong1PCB2L336P__seed_0_1763344785
811008,1-Training-Losses/policy_loss,-5.5344775319099426e-05,Pong1PCB2L336P__seed_0_1763344785
815104,1-Training-Losses/policy_loss,-8.285429794341326e-05,Pong1PCB2L336P__seed_0_1763344785
819200,1-Training-Losses/policy_loss,-3.4454278647899628e-06,Pong1PCB2L336P__seed_0_1763344785
823296,1-Training-Losses/policy_loss,-0.00015612691640853882,Pong1PCB2L336P__seed_0_1763344785
827392,1-Training-Losses/policy_loss,-0.00023831427097320557,Pong1PCB2L336P__seed_0_1763344785
831488,1-Training-Losses/policy_loss,-0.00046196021139621735,Pong1PCB2L336P__seed_0_1763344785
835584,1-Training-Losses/policy_loss,-8.60078725963831e-05,Pong1PCB2L336P__seed_0_1763344785
839680,1-Training-Losses/policy_loss,-0.00028152763843536377,Pong1PCB2L336P__seed_0_1763344785
843776,1-Training-Losses/policy_loss,-0.00018609687685966492,Pong1PCB2L336P__seed_0_1763344785
847872,1-Training-Losses/policy_loss,-6.344262510538101e-05,Pong1PCB2L336P__seed_0_1763344785
851968,1-Training-Losses/policy_loss,-7.70071055740118e-05,Pong1PCB2L336P__seed_0_1763344785
856064,1-Training-Losses/policy_loss,-0.0004066750407218933,Pong1PCB2L336P__seed_0_1763344785
860160,1-Training-Losses/policy_loss,5.266477819532156e-05,Pong1PCB2L336P__seed_0_1763344785
864256,1-Training-Losses/policy_loss,6.0119666159152985e-05,Pong1PCB2L336P__seed_0_1763344785
868352,1-Training-Losses/policy_loss,-0.00022884411737322807,Pong1PCB2L336P__seed_0_1763344785
872448,1-Training-Losses/policy_loss,1.5298370271921158e-05,Pong1PCB2L336P__seed_0_1763344785
876544,1-Training-Losses/policy_loss,-0.00023423880338668823,Pong1PCB2L336P__seed_0_1763344785
880640,1-Training-Losses/policy_loss,-5.201436579227448e-07,Pong1PCB2L336P__seed_0_1763344785
884736,1-Training-Losses/policy_loss,-0.00013635633513331413,Pong1PCB2L336P__seed_0_1763344785
888832,1-Training-Losses/policy_loss,-3.042072057723999e-05,Pong1PCB2L336P__seed_0_1763344785
892928,1-Training-Losses/policy_loss,-6.581563502550125e-05,Pong1PCB2L336P__seed_0_1763344785
897024,1-Training-Losses/policy_loss,-0.00013308250345289707,Pong1PCB2L336P__seed_0_1763344785
901120,1-Training-Losses/policy_loss,-3.4953467547893524e-05,Pong1PCB2L336P__seed_0_1763344785
905216,1-Training-Losses/policy_loss,-0.00020613567903637886,Pong1PCB2L336P__seed_0_1763344785
909312,1-Training-Losses/policy_loss,-7.638148963451385e-05,Pong1PCB2L336P__seed_0_1763344785
913408,1-Training-Losses/policy_loss,-8.175894618034363e-05,Pong1PCB2L336P__seed_0_1763344785
917504,1-Training-Losses/policy_loss,-0.0001919255591928959,Pong1PCB2L336P__seed_0_1763344785
921600,1-Training-Losses/policy_loss,3.1900592148303986e-05,Pong1PCB2L336P__seed_0_1763344785
925696,1-Training-Losses/policy_loss,1.7348676919937134e-05,Pong1PCB2L336P__seed_0_1763344785
929792,1-Training-Losses/policy_loss,-0.00012859515845775604,Pong1PCB2L336P__seed_0_1763344785
933888,1-Training-Losses/policy_loss,-5.950126796960831e-05,Pong1PCB2L336P__seed_0_1763344785
937984,1-Training-Losses/policy_loss,-5.468260496854782e-06,Pong1PCB2L336P__seed_0_1763344785
942080,1-Training-Losses/policy_loss,-0.0004317290149629116,Pong1PCB2L336P__seed_0_1763344785
946176,1-Training-Losses/policy_loss,-3.089429810643196e-06,Pong1PCB2L336P__seed_0_1763344785
950272,1-Training-Losses/policy_loss,-1.1543161235749722e-05,Pong1PCB2L336P__seed_0_1763344785
954368,1-Training-Losses/policy_loss,-4.946812987327576e-05,Pong1PCB2L336P__seed_0_1763344785
958464,1-Training-Losses/policy_loss,-7.628265302628279e-05,Pong1PCB2L336P__seed_0_1763344785
962560,1-Training-Losses/policy_loss,-0.0002012411132454872,Pong1PCB2L336P__seed_0_1763344785
966656,1-Training-Losses/policy_loss,-0.0005290815606713295,Pong1PCB2L336P__seed_0_1763344785
970752,1-Training-Losses/policy_loss,5.43233472853899e-05,Pong1PCB2L336P__seed_0_1763344785
