step,tag,value,run
5382144,1-Training-Losses/entropy,0.8063771724700928,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5386240,1-Training-Losses/entropy,0.7942510843276978,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5390336,1-Training-Losses/entropy,0.8263521194458008,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5394432,1-Training-Losses/entropy,0.8238933682441711,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5398528,1-Training-Losses/entropy,0.8293909430503845,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5402624,1-Training-Losses/entropy,0.8281384706497192,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5406720,1-Training-Losses/entropy,0.8359161615371704,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5410816,1-Training-Losses/entropy,0.8378760814666748,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5414912,1-Training-Losses/entropy,0.8229000568389893,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5419008,1-Training-Losses/entropy,0.8216860890388489,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5423104,1-Training-Losses/entropy,0.8150008916854858,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5427200,1-Training-Losses/entropy,0.815218448638916,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5431296,1-Training-Losses/entropy,0.8446852564811707,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5435392,1-Training-Losses/entropy,0.8100169897079468,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5439488,1-Training-Losses/entropy,0.8226423263549805,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5443584,1-Training-Losses/entropy,0.7991180419921875,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5447680,1-Training-Losses/entropy,0.8312795162200928,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5451776,1-Training-Losses/entropy,0.8088773488998413,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5455872,1-Training-Losses/entropy,0.8101996183395386,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5459968,1-Training-Losses/entropy,0.8035889267921448,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5464064,1-Training-Losses/entropy,0.7973989248275757,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5468160,1-Training-Losses/entropy,0.8282416462898254,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5472256,1-Training-Losses/entropy,0.8218502402305603,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5476352,1-Training-Losses/entropy,0.8051679134368896,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5480448,1-Training-Losses/entropy,0.769887387752533,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5484544,1-Training-Losses/entropy,0.7971273064613342,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5488640,1-Training-Losses/entropy,0.7869370579719543,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5492736,1-Training-Losses/entropy,0.7809298038482666,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5496832,1-Training-Losses/entropy,0.7744351625442505,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5500928,1-Training-Losses/entropy,0.7758457660675049,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5505024,1-Training-Losses/entropy,0.7862808704376221,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5509120,1-Training-Losses/entropy,0.7840232849121094,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5513216,1-Training-Losses/entropy,0.7667950391769409,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5517312,1-Training-Losses/entropy,0.7871791124343872,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5521408,1-Training-Losses/entropy,0.8135261535644531,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5525504,1-Training-Losses/entropy,0.809205949306488,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5529600,1-Training-Losses/entropy,0.8060259819030762,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5533696,1-Training-Losses/entropy,0.7953342795372009,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5537792,1-Training-Losses/entropy,0.8032984733581543,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5541888,1-Training-Losses/entropy,0.7878149747848511,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5545984,1-Training-Losses/entropy,0.8092670440673828,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5550080,1-Training-Losses/entropy,0.8047298192977905,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5554176,1-Training-Losses/entropy,0.8344171047210693,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5558272,1-Training-Losses/entropy,0.8412812352180481,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5562368,1-Training-Losses/entropy,0.8162206411361694,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5566464,1-Training-Losses/entropy,0.8039566278457642,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5570560,1-Training-Losses/entropy,0.8212050199508667,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5574656,1-Training-Losses/entropy,0.8247901201248169,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5578752,1-Training-Losses/entropy,0.8122819662094116,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5582848,1-Training-Losses/entropy,0.8289868831634521,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5586944,1-Training-Losses/entropy,0.8129911422729492,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5591040,1-Training-Losses/entropy,0.8228011131286621,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5595136,1-Training-Losses/entropy,0.7981500625610352,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5599232,1-Training-Losses/entropy,0.8141627907752991,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5603328,1-Training-Losses/entropy,0.7922090291976929,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5607424,1-Training-Losses/entropy,0.7939731478691101,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5611520,1-Training-Losses/entropy,0.8093990087509155,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5615616,1-Training-Losses/entropy,0.8271828889846802,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5619712,1-Training-Losses/entropy,0.8121481537818909,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5623808,1-Training-Losses/entropy,0.8051269054412842,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5627904,1-Training-Losses/entropy,0.8085116147994995,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5632000,1-Training-Losses/entropy,0.8134142756462097,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5636096,1-Training-Losses/entropy,0.819806694984436,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5640192,1-Training-Losses/entropy,0.7923487424850464,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5644288,1-Training-Losses/entropy,0.8089392185211182,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5648384,1-Training-Losses/entropy,0.8175042271614075,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5652480,1-Training-Losses/entropy,0.80836421251297,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5656576,1-Training-Losses/entropy,0.8103345036506653,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5660672,1-Training-Losses/entropy,0.7869300842285156,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5664768,1-Training-Losses/entropy,0.8048762083053589,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5668864,1-Training-Losses/entropy,0.7720445990562439,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5672960,1-Training-Losses/entropy,0.7741489410400391,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5677056,1-Training-Losses/entropy,0.789889395236969,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5681152,1-Training-Losses/entropy,0.7742800712585449,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5685248,1-Training-Losses/entropy,0.7838698625564575,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5689344,1-Training-Losses/entropy,0.7879831790924072,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5693440,1-Training-Losses/entropy,0.7778373956680298,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5697536,1-Training-Losses/entropy,0.7706078290939331,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5701632,1-Training-Losses/entropy,0.7904601097106934,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5705728,1-Training-Losses/entropy,0.7973771095275879,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5709824,1-Training-Losses/entropy,0.7896696925163269,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5713920,1-Training-Losses/entropy,0.7669283747673035,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5718016,1-Training-Losses/entropy,0.7955613136291504,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5722112,1-Training-Losses/entropy,0.7961132526397705,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5726208,1-Training-Losses/entropy,0.8116082549095154,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5730304,1-Training-Losses/entropy,0.7894177436828613,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5734400,1-Training-Losses/entropy,0.7882626056671143,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5738496,1-Training-Losses/entropy,0.7796986103057861,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5742592,1-Training-Losses/entropy,0.8183331489562988,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5746688,1-Training-Losses/entropy,0.7918725609779358,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5750784,1-Training-Losses/entropy,0.8029311895370483,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5754880,1-Training-Losses/entropy,0.8027611374855042,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5758976,1-Training-Losses/entropy,0.8031749725341797,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5763072,1-Training-Losses/entropy,0.7868976593017578,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5767168,1-Training-Losses/entropy,0.7979589700698853,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5771264,1-Training-Losses/entropy,0.8082290291786194,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5775360,1-Training-Losses/entropy,0.8197222948074341,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5779456,1-Training-Losses/entropy,0.8140649795532227,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5783552,1-Training-Losses/entropy,0.8038854002952576,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5787648,1-Training-Losses/entropy,0.8031715750694275,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5791744,1-Training-Losses/entropy,0.8140288591384888,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5795840,1-Training-Losses/entropy,0.8017315864562988,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5799936,1-Training-Losses/entropy,0.807655930519104,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5804032,1-Training-Losses/entropy,0.7979801893234253,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5808128,1-Training-Losses/entropy,0.8067653179168701,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5812224,1-Training-Losses/entropy,0.8075956702232361,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5816320,1-Training-Losses/entropy,0.7861247062683105,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5820416,1-Training-Losses/entropy,0.7817763686180115,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5824512,1-Training-Losses/entropy,0.8026789426803589,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5828608,1-Training-Losses/entropy,0.7777714133262634,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5832704,1-Training-Losses/entropy,0.8237638473510742,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5836800,1-Training-Losses/entropy,0.7863645553588867,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5840896,1-Training-Losses/entropy,0.8206096887588501,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5844992,1-Training-Losses/entropy,0.807915449142456,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5849088,1-Training-Losses/entropy,0.8184231519699097,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5853184,1-Training-Losses/entropy,0.807546854019165,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5857280,1-Training-Losses/entropy,0.7956537008285522,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5861376,1-Training-Losses/entropy,0.7790930271148682,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5865472,1-Training-Losses/entropy,0.7940813899040222,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5869568,1-Training-Losses/entropy,0.78537917137146,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5873664,1-Training-Losses/entropy,0.7783087491989136,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5877760,1-Training-Losses/entropy,0.7774802446365356,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5881856,1-Training-Losses/entropy,0.7787714004516602,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5885952,1-Training-Losses/entropy,0.7947930097579956,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5890048,1-Training-Losses/entropy,0.7797045111656189,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5894144,1-Training-Losses/entropy,0.7713420391082764,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5898240,1-Training-Losses/entropy,0.7827472686767578,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5902336,1-Training-Losses/entropy,0.7698652744293213,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5906432,1-Training-Losses/entropy,0.7700350284576416,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5910528,1-Training-Losses/entropy,0.7740736603736877,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5914624,1-Training-Losses/entropy,0.7638084888458252,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5918720,1-Training-Losses/entropy,0.791090726852417,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5922816,1-Training-Losses/entropy,0.7672066688537598,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5926912,1-Training-Losses/entropy,0.7925502061843872,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5931008,1-Training-Losses/entropy,0.778495192527771,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5935104,1-Training-Losses/entropy,0.7927790284156799,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5939200,1-Training-Losses/entropy,0.8169033527374268,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5943296,1-Training-Losses/entropy,0.8037558197975159,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5947392,1-Training-Losses/entropy,0.8052506446838379,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5951488,1-Training-Losses/entropy,0.7764590382575989,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5955584,1-Training-Losses/entropy,0.7802698016166687,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5959680,1-Training-Losses/entropy,0.7862159013748169,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5963776,1-Training-Losses/entropy,0.779060423374176,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5967872,1-Training-Losses/entropy,0.7752687931060791,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5971968,1-Training-Losses/entropy,0.7817654609680176,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5976064,1-Training-Losses/entropy,0.8117415904998779,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5980160,1-Training-Losses/entropy,0.8045024871826172,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5984256,1-Training-Losses/entropy,0.8018131852149963,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5988352,1-Training-Losses/entropy,0.8170772790908813,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5992448,1-Training-Losses/entropy,0.8125193119049072,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
5996544,1-Training-Losses/entropy,0.7936974763870239,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6000640,1-Training-Losses/entropy,0.8155024647712708,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6004736,1-Training-Losses/entropy,0.8144247531890869,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6008832,1-Training-Losses/entropy,0.8033900260925293,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6012928,1-Training-Losses/entropy,0.8073943853378296,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6017024,1-Training-Losses/entropy,0.8181396722793579,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6021120,1-Training-Losses/entropy,0.7923640012741089,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6025216,1-Training-Losses/entropy,0.7860819101333618,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6029312,1-Training-Losses/entropy,0.8075963258743286,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6033408,1-Training-Losses/entropy,0.8055150508880615,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6037504,1-Training-Losses/entropy,0.8023072481155396,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6041600,1-Training-Losses/entropy,0.814156174659729,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6045696,1-Training-Losses/entropy,0.7987523674964905,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6049792,1-Training-Losses/entropy,0.780975341796875,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6053888,1-Training-Losses/entropy,0.8190172910690308,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6057984,1-Training-Losses/entropy,0.8164266347885132,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6062080,1-Training-Losses/entropy,0.8364444971084595,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6066176,1-Training-Losses/entropy,0.810017466545105,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6070272,1-Training-Losses/entropy,0.8080489635467529,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6074368,1-Training-Losses/entropy,0.8058628439903259,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6078464,1-Training-Losses/entropy,0.7990295886993408,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6082560,1-Training-Losses/entropy,0.8083438873291016,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6086656,1-Training-Losses/entropy,0.8210408687591553,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6090752,1-Training-Losses/entropy,0.8247842788696289,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6094848,1-Training-Losses/entropy,0.7901123762130737,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6098944,1-Training-Losses/entropy,0.7955631613731384,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6103040,1-Training-Losses/entropy,0.8493890762329102,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6107136,1-Training-Losses/entropy,0.8385714292526245,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6111232,1-Training-Losses/entropy,0.8467304110527039,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6115328,1-Training-Losses/entropy,0.8391439318656921,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
6119424,1-Training-Losses/entropy,0.8400883674621582,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
