step,tag,value,run
4308992,1-Training-Losses/explained_variance,0.5495665073394775,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4313088,1-Training-Losses/explained_variance,0.6556500196456909,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4317184,1-Training-Losses/explained_variance,0.6117616295814514,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4321280,1-Training-Losses/explained_variance,0.6676005125045776,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4325376,1-Training-Losses/explained_variance,0.554348886013031,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4329472,1-Training-Losses/explained_variance,0.5762940049171448,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4333568,1-Training-Losses/explained_variance,0.5846560001373291,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4337664,1-Training-Losses/explained_variance,0.6812231540679932,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4341760,1-Training-Losses/explained_variance,0.5570094585418701,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4345856,1-Training-Losses/explained_variance,0.5896719694137573,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4349952,1-Training-Losses/explained_variance,0.6000862121582031,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4354048,1-Training-Losses/explained_variance,0.39095693826675415,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4358144,1-Training-Losses/explained_variance,0.5463553667068481,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4362240,1-Training-Losses/explained_variance,0.5922205448150635,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4366336,1-Training-Losses/explained_variance,0.5602820515632629,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4370432,1-Training-Losses/explained_variance,0.6954501867294312,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4374528,1-Training-Losses/explained_variance,0.6523258686065674,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4378624,1-Training-Losses/explained_variance,0.5715961456298828,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4382720,1-Training-Losses/explained_variance,0.6042208671569824,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4386816,1-Training-Losses/explained_variance,0.5223402976989746,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4390912,1-Training-Losses/explained_variance,0.4672744870185852,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4395008,1-Training-Losses/explained_variance,0.5814715623855591,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4399104,1-Training-Losses/explained_variance,0.5398610830307007,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4403200,1-Training-Losses/explained_variance,0.4351593852043152,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4407296,1-Training-Losses/explained_variance,0.6060048937797546,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4411392,1-Training-Losses/explained_variance,0.5663126707077026,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4415488,1-Training-Losses/explained_variance,0.5872603058815002,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4419584,1-Training-Losses/explained_variance,0.5046687126159668,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4423680,1-Training-Losses/explained_variance,0.5247231125831604,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4427776,1-Training-Losses/explained_variance,0.4780723452568054,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4431872,1-Training-Losses/explained_variance,0.5610978603363037,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4435968,1-Training-Losses/explained_variance,0.631106972694397,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4440064,1-Training-Losses/explained_variance,0.5846413373947144,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4444160,1-Training-Losses/explained_variance,0.6214948892593384,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4448256,1-Training-Losses/explained_variance,0.6566068530082703,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4452352,1-Training-Losses/explained_variance,0.5290599465370178,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4456448,1-Training-Losses/explained_variance,0.417577862739563,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4460544,1-Training-Losses/explained_variance,0.4627578854560852,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4464640,1-Training-Losses/explained_variance,0.4733760952949524,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4468736,1-Training-Losses/explained_variance,0.4540024995803833,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4472832,1-Training-Losses/explained_variance,0.5214797258377075,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4476928,1-Training-Losses/explained_variance,0.46797001361846924,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4481024,1-Training-Losses/explained_variance,0.5861042737960815,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4485120,1-Training-Losses/explained_variance,0.5391204953193665,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4489216,1-Training-Losses/explained_variance,0.3995438814163208,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4493312,1-Training-Losses/explained_variance,0.5747627019882202,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4497408,1-Training-Losses/explained_variance,0.3597031235694885,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4501504,1-Training-Losses/explained_variance,0.4503871202468872,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4505600,1-Training-Losses/explained_variance,0.48866546154022217,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4509696,1-Training-Losses/explained_variance,0.5145663022994995,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4513792,1-Training-Losses/explained_variance,0.4689083695411682,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4517888,1-Training-Losses/explained_variance,0.5831960439682007,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4521984,1-Training-Losses/explained_variance,0.4389588236808777,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4526080,1-Training-Losses/explained_variance,0.49618637561798096,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4530176,1-Training-Losses/explained_variance,0.38963258266448975,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4534272,1-Training-Losses/explained_variance,0.2739928960800171,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4538368,1-Training-Losses/explained_variance,0.4914727807044983,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4542464,1-Training-Losses/explained_variance,0.4344160556793213,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4546560,1-Training-Losses/explained_variance,0.4496847987174988,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4550656,1-Training-Losses/explained_variance,0.5556507706642151,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4554752,1-Training-Losses/explained_variance,0.5005648136138916,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4558848,1-Training-Losses/explained_variance,0.39521265029907227,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4562944,1-Training-Losses/explained_variance,0.46519720554351807,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4567040,1-Training-Losses/explained_variance,0.3608025908470154,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4571136,1-Training-Losses/explained_variance,0.3920656442642212,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4575232,1-Training-Losses/explained_variance,0.38320326805114746,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4579328,1-Training-Losses/explained_variance,0.4711897373199463,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4583424,1-Training-Losses/explained_variance,0.5868932008743286,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4587520,1-Training-Losses/explained_variance,0.46895158290863037,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4591616,1-Training-Losses/explained_variance,0.3194006681442261,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4595712,1-Training-Losses/explained_variance,0.40514636039733887,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4599808,1-Training-Losses/explained_variance,0.34494227170944214,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4603904,1-Training-Losses/explained_variance,0.4008129835128784,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4608000,1-Training-Losses/explained_variance,0.6386635303497314,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4612096,1-Training-Losses/explained_variance,0.5690182447433472,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4616192,1-Training-Losses/explained_variance,0.4108172655105591,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4620288,1-Training-Losses/explained_variance,0.44715994596481323,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4624384,1-Training-Losses/explained_variance,0.4281808137893677,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4628480,1-Training-Losses/explained_variance,0.6121342778205872,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4632576,1-Training-Losses/explained_variance,0.39290088415145874,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4636672,1-Training-Losses/explained_variance,0.5521891713142395,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4640768,1-Training-Losses/explained_variance,0.5207427740097046,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4644864,1-Training-Losses/explained_variance,0.4942530393600464,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4648960,1-Training-Losses/explained_variance,0.6077508330345154,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4653056,1-Training-Losses/explained_variance,0.5917054414749146,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4657152,1-Training-Losses/explained_variance,0.5203500986099243,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4661248,1-Training-Losses/explained_variance,0.5951647758483887,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4665344,1-Training-Losses/explained_variance,0.09754502773284912,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4669440,1-Training-Losses/explained_variance,0.4945564866065979,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4673536,1-Training-Losses/explained_variance,0.4831915497779846,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4677632,1-Training-Losses/explained_variance,0.522081732749939,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4681728,1-Training-Losses/explained_variance,0.35759609937667847,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4685824,1-Training-Losses/explained_variance,0.4558117985725403,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4689920,1-Training-Losses/explained_variance,0.27821779251098633,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4694016,1-Training-Losses/explained_variance,0.5772280693054199,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4698112,1-Training-Losses/explained_variance,0.45474547147750854,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4702208,1-Training-Losses/explained_variance,0.5020452737808228,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4706304,1-Training-Losses/explained_variance,0.47546470165252686,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4710400,1-Training-Losses/explained_variance,0.39748311042785645,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4714496,1-Training-Losses/explained_variance,0.41661912202835083,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4718592,1-Training-Losses/explained_variance,0.3918623924255371,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4722688,1-Training-Losses/explained_variance,0.46245402097702026,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4726784,1-Training-Losses/explained_variance,0.43869900703430176,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4730880,1-Training-Losses/explained_variance,0.43858206272125244,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4734976,1-Training-Losses/explained_variance,0.5859706997871399,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4739072,1-Training-Losses/explained_variance,0.5401382446289062,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4743168,1-Training-Losses/explained_variance,0.3632611632347107,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4747264,1-Training-Losses/explained_variance,0.4894137382507324,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4751360,1-Training-Losses/explained_variance,0.5825945138931274,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4755456,1-Training-Losses/explained_variance,0.5430973768234253,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4759552,1-Training-Losses/explained_variance,0.5480878353118896,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4763648,1-Training-Losses/explained_variance,0.4518855810165405,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4767744,1-Training-Losses/explained_variance,0.6202731132507324,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4771840,1-Training-Losses/explained_variance,0.22361326217651367,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4775936,1-Training-Losses/explained_variance,0.5326149463653564,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4780032,1-Training-Losses/explained_variance,0.440371572971344,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4784128,1-Training-Losses/explained_variance,0.6058031320571899,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4788224,1-Training-Losses/explained_variance,0.4966013431549072,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4792320,1-Training-Losses/explained_variance,0.554875373840332,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4796416,1-Training-Losses/explained_variance,0.46607327461242676,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4800512,1-Training-Losses/explained_variance,0.5421633124351501,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4804608,1-Training-Losses/explained_variance,0.3836873173713684,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4808704,1-Training-Losses/explained_variance,0.3281237483024597,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4812800,1-Training-Losses/explained_variance,0.6203304529190063,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4816896,1-Training-Losses/explained_variance,0.4445365071296692,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4820992,1-Training-Losses/explained_variance,0.3188334107398987,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4825088,1-Training-Losses/explained_variance,0.5239485502243042,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4829184,1-Training-Losses/explained_variance,0.5683845281600952,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4833280,1-Training-Losses/explained_variance,0.4501798152923584,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4837376,1-Training-Losses/explained_variance,0.22771817445755005,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4841472,1-Training-Losses/explained_variance,0.5547047257423401,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4845568,1-Training-Losses/explained_variance,0.49655985832214355,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4849664,1-Training-Losses/explained_variance,0.5705538988113403,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4853760,1-Training-Losses/explained_variance,0.5220276117324829,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4857856,1-Training-Losses/explained_variance,0.22611451148986816,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4861952,1-Training-Losses/explained_variance,0.47884809970855713,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4866048,1-Training-Losses/explained_variance,0.5797758102416992,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4870144,1-Training-Losses/explained_variance,0.34832489490509033,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4874240,1-Training-Losses/explained_variance,0.5613726377487183,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4878336,1-Training-Losses/explained_variance,0.36308956146240234,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4882432,1-Training-Losses/explained_variance,0.39075928926467896,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4886528,1-Training-Losses/explained_variance,0.5130170583724976,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4890624,1-Training-Losses/explained_variance,0.5821830034255981,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4894720,1-Training-Losses/explained_variance,0.5040303468704224,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4898816,1-Training-Losses/explained_variance,0.4970906972885132,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4902912,1-Training-Losses/explained_variance,0.5492080450057983,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4907008,1-Training-Losses/explained_variance,0.6046314239501953,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4911104,1-Training-Losses/explained_variance,0.2943909764289856,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4915200,1-Training-Losses/explained_variance,0.46030253171920776,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
4919296,1-Training-Losses/explained_variance,0.50725257396698,Pong1PQFM_XObs_separable_QLayers_6___seed_1_1761598111
