step,tag,value,run
9437184,1-Training-Losses/entropy,0.8037130832672119,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9441280,1-Training-Losses/entropy,0.8309369087219238,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9445376,1-Training-Losses/entropy,0.8499265909194946,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9449472,1-Training-Losses/entropy,0.8229098320007324,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9453568,1-Training-Losses/entropy,0.8659809827804565,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9457664,1-Training-Losses/entropy,0.8451387286186218,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9461760,1-Training-Losses/entropy,0.8016307353973389,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9465856,1-Training-Losses/entropy,0.8518720865249634,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9469952,1-Training-Losses/entropy,0.8556733131408691,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9474048,1-Training-Losses/entropy,0.8326369524002075,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9478144,1-Training-Losses/entropy,0.8603819608688354,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9482240,1-Training-Losses/entropy,0.841046929359436,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9486336,1-Training-Losses/entropy,0.8545888662338257,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9490432,1-Training-Losses/entropy,0.8287645578384399,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9494528,1-Training-Losses/entropy,0.8642265200614929,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9498624,1-Training-Losses/entropy,0.8232123851776123,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9502720,1-Training-Losses/entropy,0.7994986176490784,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9506816,1-Training-Losses/entropy,0.838422417640686,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9510912,1-Training-Losses/entropy,0.8331160545349121,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9515008,1-Training-Losses/entropy,0.8260659575462341,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9519104,1-Training-Losses/entropy,0.8166259527206421,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9523200,1-Training-Losses/entropy,0.8615590333938599,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9527296,1-Training-Losses/entropy,0.8458642363548279,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9531392,1-Training-Losses/entropy,0.8238117694854736,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9535488,1-Training-Losses/entropy,0.8443138599395752,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9539584,1-Training-Losses/entropy,0.8822245597839355,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9543680,1-Training-Losses/entropy,0.8710678815841675,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9547776,1-Training-Losses/entropy,0.797102689743042,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9551872,1-Training-Losses/entropy,0.7896554470062256,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9555968,1-Training-Losses/entropy,0.8034225702285767,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9560064,1-Training-Losses/entropy,0.8529843091964722,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9564160,1-Training-Losses/entropy,0.8481149673461914,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9568256,1-Training-Losses/entropy,0.8268300294876099,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9572352,1-Training-Losses/entropy,0.8573406934738159,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9576448,1-Training-Losses/entropy,0.8678215742111206,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9580544,1-Training-Losses/entropy,0.8306112289428711,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9584640,1-Training-Losses/entropy,0.8489813804626465,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9588736,1-Training-Losses/entropy,0.8310245275497437,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9592832,1-Training-Losses/entropy,0.8342076539993286,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9596928,1-Training-Losses/entropy,0.8195061087608337,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9601024,1-Training-Losses/entropy,0.8135425448417664,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9605120,1-Training-Losses/entropy,0.8081378936767578,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9609216,1-Training-Losses/entropy,0.8188036680221558,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9613312,1-Training-Losses/entropy,0.8067807555198669,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9617408,1-Training-Losses/entropy,0.8432265520095825,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9621504,1-Training-Losses/entropy,0.8195407390594482,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9625600,1-Training-Losses/entropy,0.8337345123291016,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9629696,1-Training-Losses/entropy,0.8423893451690674,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9633792,1-Training-Losses/entropy,0.8222441673278809,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9637888,1-Training-Losses/entropy,0.8196545839309692,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9641984,1-Training-Losses/entropy,0.8282584547996521,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9646080,1-Training-Losses/entropy,0.8368667960166931,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9650176,1-Training-Losses/entropy,0.8510309457778931,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9654272,1-Training-Losses/entropy,0.8364245891571045,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9658368,1-Training-Losses/entropy,0.8717581629753113,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9662464,1-Training-Losses/entropy,0.8376346826553345,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9666560,1-Training-Losses/entropy,0.8482928276062012,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9670656,1-Training-Losses/entropy,0.8470533490180969,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9674752,1-Training-Losses/entropy,0.8885198831558228,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9678848,1-Training-Losses/entropy,0.8174295425415039,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9682944,1-Training-Losses/entropy,0.858903706073761,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9687040,1-Training-Losses/entropy,0.8494488000869751,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9691136,1-Training-Losses/entropy,0.8173657655715942,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9695232,1-Training-Losses/entropy,0.866298258304596,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9699328,1-Training-Losses/entropy,0.8562057614326477,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9703424,1-Training-Losses/entropy,0.8456203937530518,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9707520,1-Training-Losses/entropy,0.8290361166000366,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9711616,1-Training-Losses/entropy,0.8182986378669739,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9715712,1-Training-Losses/entropy,0.8523198366165161,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9719808,1-Training-Losses/entropy,0.8104422092437744,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9723904,1-Training-Losses/entropy,0.8408490419387817,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9728000,1-Training-Losses/entropy,0.8628374338150024,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9732096,1-Training-Losses/entropy,0.8404725790023804,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9736192,1-Training-Losses/entropy,0.8433347940444946,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9740288,1-Training-Losses/entropy,0.8609916567802429,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9744384,1-Training-Losses/entropy,0.8079568147659302,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9748480,1-Training-Losses/entropy,0.8334896564483643,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9752576,1-Training-Losses/entropy,0.8380056619644165,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9756672,1-Training-Losses/entropy,0.8649227619171143,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9760768,1-Training-Losses/entropy,0.8633723258972168,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9764864,1-Training-Losses/entropy,0.8649969696998596,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9768960,1-Training-Losses/entropy,0.8009211421012878,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9773056,1-Training-Losses/entropy,0.8565768003463745,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9777152,1-Training-Losses/entropy,0.8478013277053833,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9781248,1-Training-Losses/entropy,0.8681652545928955,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9785344,1-Training-Losses/entropy,0.8410587310791016,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9789440,1-Training-Losses/entropy,0.8507452011108398,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9793536,1-Training-Losses/entropy,0.8437085151672363,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9797632,1-Training-Losses/entropy,0.8425096273422241,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9801728,1-Training-Losses/entropy,0.8593596816062927,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9805824,1-Training-Losses/entropy,0.8195618391036987,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9809920,1-Training-Losses/entropy,0.8070645332336426,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9814016,1-Training-Losses/entropy,0.8431427478790283,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9818112,1-Training-Losses/entropy,0.827099084854126,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9822208,1-Training-Losses/entropy,0.8889392614364624,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9826304,1-Training-Losses/entropy,0.8561376333236694,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9830400,1-Training-Losses/entropy,0.8419177532196045,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9834496,1-Training-Losses/entropy,0.8663586378097534,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9838592,1-Training-Losses/entropy,0.7791988849639893,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9842688,1-Training-Losses/entropy,0.8255403637886047,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9846784,1-Training-Losses/entropy,0.8308640122413635,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9850880,1-Training-Losses/entropy,0.8258175849914551,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9854976,1-Training-Losses/entropy,0.82410728931427,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9859072,1-Training-Losses/entropy,0.8504235744476318,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9863168,1-Training-Losses/entropy,0.8565961718559265,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9867264,1-Training-Losses/entropy,0.8238557577133179,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9871360,1-Training-Losses/entropy,0.8404901027679443,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9875456,1-Training-Losses/entropy,0.8304615020751953,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9879552,1-Training-Losses/entropy,0.8303034901618958,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9883648,1-Training-Losses/entropy,0.8090072870254517,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9887744,1-Training-Losses/entropy,0.8362329006195068,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9891840,1-Training-Losses/entropy,0.8169189691543579,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9895936,1-Training-Losses/entropy,0.8379979133605957,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9900032,1-Training-Losses/entropy,0.8581840991973877,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9904128,1-Training-Losses/entropy,0.8417478799819946,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9908224,1-Training-Losses/entropy,0.868166446685791,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9912320,1-Training-Losses/entropy,0.8189656734466553,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9916416,1-Training-Losses/entropy,0.8367228507995605,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9920512,1-Training-Losses/entropy,0.867281436920166,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9924608,1-Training-Losses/entropy,0.8393319845199585,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9928704,1-Training-Losses/entropy,0.8025672435760498,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9932800,1-Training-Losses/entropy,0.8359459638595581,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9936896,1-Training-Losses/entropy,0.8572864532470703,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9940992,1-Training-Losses/entropy,0.8653223514556885,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9945088,1-Training-Losses/entropy,0.8283354043960571,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9949184,1-Training-Losses/entropy,0.8452057838439941,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9953280,1-Training-Losses/entropy,0.8616992235183716,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9957376,1-Training-Losses/entropy,0.8576321601867676,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9961472,1-Training-Losses/entropy,0.8533117175102234,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9965568,1-Training-Losses/entropy,0.8674439191818237,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9969664,1-Training-Losses/entropy,0.8285167217254639,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9973760,1-Training-Losses/entropy,0.8064007759094238,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9977856,1-Training-Losses/entropy,0.8299370408058167,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9981952,1-Training-Losses/entropy,0.8302202820777893,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9986048,1-Training-Losses/entropy,0.8576732277870178,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9990144,1-Training-Losses/entropy,0.8357243537902832,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9994240,1-Training-Losses/entropy,0.8415663242340088,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
9998336,1-Training-Losses/entropy,0.8317197561264038,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
4096,1-Training-Losses/explained_variance,0.03546625375747681,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
8192,1-Training-Losses/explained_variance,-0.010049939155578613,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
12288,1-Training-Losses/explained_variance,0.015900731086730957,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
16384,1-Training-Losses/explained_variance,-0.006710529327392578,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
20480,1-Training-Losses/explained_variance,-0.007991313934326172,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
24576,1-Training-Losses/explained_variance,-0.013226509094238281,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
28672,1-Training-Losses/explained_variance,0.0020934343338012695,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
32768,1-Training-Losses/explained_variance,0.018003106117248535,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
36864,1-Training-Losses/explained_variance,0.0178983211517334,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
40960,1-Training-Losses/explained_variance,0.022847771644592285,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
45056,1-Training-Losses/explained_variance,0.008796334266662598,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
49152,1-Training-Losses/explained_variance,0.029693901538848877,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
53248,1-Training-Losses/explained_variance,0.03123164176940918,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
57344,1-Training-Losses/explained_variance,0.033991217613220215,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
61440,1-Training-Losses/explained_variance,0.03656512498855591,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
65536,1-Training-Losses/explained_variance,0.057424306869506836,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
69632,1-Training-Losses/explained_variance,0.060440659523010254,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
73728,1-Training-Losses/explained_variance,0.07502710819244385,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
77824,1-Training-Losses/explained_variance,0.0854262113571167,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
81920,1-Training-Losses/explained_variance,0.10034257173538208,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
86016,1-Training-Losses/explained_variance,0.08935469388961792,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
90112,1-Training-Losses/explained_variance,0.126362144947052,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
94208,1-Training-Losses/explained_variance,0.11669254302978516,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
98304,1-Training-Losses/explained_variance,0.13632875680923462,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
102400,1-Training-Losses/explained_variance,0.0957028865814209,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
106496,1-Training-Losses/explained_variance,0.12496006488800049,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
110592,1-Training-Losses/explained_variance,0.15656203031539917,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
114688,1-Training-Losses/explained_variance,0.16916799545288086,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
118784,1-Training-Losses/explained_variance,0.16938424110412598,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
122880,1-Training-Losses/explained_variance,0.2091323733329773,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
126976,1-Training-Losses/explained_variance,0.17757421731948853,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
131072,1-Training-Losses/explained_variance,0.2092917561531067,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
135168,1-Training-Losses/explained_variance,0.19836491346359253,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
139264,1-Training-Losses/explained_variance,0.279130756855011,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
143360,1-Training-Losses/explained_variance,0.21452021598815918,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
147456,1-Training-Losses/explained_variance,0.2840229868888855,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
151552,1-Training-Losses/explained_variance,0.2946523427963257,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
155648,1-Training-Losses/explained_variance,0.2562342882156372,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
159744,1-Training-Losses/explained_variance,0.29573220014572144,Pong1PQFM_XObs_separable_QLayers_1___seed_7_1760932010
