step,tag,value,run
2879488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2883584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2887680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2891776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2895872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2899968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2904064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2908160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2912256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2916352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2920448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2924544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2928640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2932736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2936832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2940928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2945024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2949120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2953216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2957312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2961408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2965504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2969600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2973696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2977792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2981888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2985984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2990080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2994176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
2998272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3002368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3006464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3010560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3014656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3018752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3022848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3026944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3031040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3035136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3039232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3043328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3047424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3051520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3055616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3059712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3063808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3067904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3072000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3076096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3080192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3084288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3088384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3092480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3096576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3100672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3104768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3108864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3112960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3117056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3121152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3125248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3129344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3133440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3137536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3141632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3145728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3149824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3153920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3158016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3162112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3166208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3170304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3174400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3178496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3182592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3186688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3190784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3194880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3198976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3203072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3207168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3211264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3215360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3219456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3223552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3227648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3231744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3235840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3239936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3244032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3248128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3252224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3256320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3260416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3264512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3268608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3272704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3276800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3280896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3284992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3289088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3293184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3297280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3301376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3305472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3309568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3313664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3317760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3321856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3325952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3330048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3334144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3338240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3342336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3346432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3350528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3354624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3358720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3362816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3366912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3371008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3375104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3379200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3383296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3387392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3391488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3395584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3399680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3403776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3407872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3411968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3416064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3420160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3424256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3428352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3432448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3436544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3440640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3444736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3448832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3452928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3457024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3461120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3465216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3469312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3473408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3477504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3481600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3485696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3489792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3493888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3497984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3502080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3506176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3510272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3514368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3518464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3522560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3526656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3530752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3534848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3538944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3543040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3547136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3551232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3555328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3559424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3563520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3567616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3571712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3575808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3579904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3584000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3588096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3592192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3596288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3600384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3604480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3608576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3612672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3616768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3620864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3624960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3629056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3633152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3637248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3641344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3645440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3649536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3653632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3657728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3661824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3665920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3670016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3674112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3678208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3682304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3686400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3690496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3694592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3698688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3702784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3706880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3710976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3715072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3719168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3723264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3727360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3731456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3735552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3739648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3743744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3747840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3751936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3756032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3760128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3764224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3768320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3772416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3776512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3780608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3784704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3788800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3792896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3796992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3801088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3805184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3809280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3813376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
3817472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_1___seed_8_1760964595
