step,tag,value,run
200704,1-Training-Losses/explained_variance,0.46517133712768555,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
204800,1-Training-Losses/explained_variance,0.5362176895141602,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
208896,1-Training-Losses/explained_variance,0.48470979928970337,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
212992,1-Training-Losses/explained_variance,0.5387191772460938,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
217088,1-Training-Losses/explained_variance,0.565804123878479,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
221184,1-Training-Losses/explained_variance,0.5305255651473999,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
225280,1-Training-Losses/explained_variance,0.5987482070922852,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
229376,1-Training-Losses/explained_variance,0.5969864130020142,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
233472,1-Training-Losses/explained_variance,0.43371039628982544,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
237568,1-Training-Losses/explained_variance,0.5453227162361145,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
241664,1-Training-Losses/explained_variance,0.5710890293121338,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
245760,1-Training-Losses/explained_variance,0.6729039549827576,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
249856,1-Training-Losses/explained_variance,0.6386241912841797,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
253952,1-Training-Losses/explained_variance,0.6250495910644531,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
258048,1-Training-Losses/explained_variance,0.614885151386261,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
262144,1-Training-Losses/explained_variance,0.6278394460678101,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
266240,1-Training-Losses/explained_variance,0.6632347106933594,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
270336,1-Training-Losses/explained_variance,0.6826289892196655,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
274432,1-Training-Losses/explained_variance,0.5099620819091797,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
278528,1-Training-Losses/explained_variance,0.6390658617019653,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
282624,1-Training-Losses/explained_variance,0.6074877977371216,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
286720,1-Training-Losses/explained_variance,0.6056387424468994,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
290816,1-Training-Losses/explained_variance,0.5981181859970093,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
294912,1-Training-Losses/explained_variance,0.6289689540863037,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
299008,1-Training-Losses/explained_variance,0.6049724817276001,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
303104,1-Training-Losses/explained_variance,0.6686952114105225,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
307200,1-Training-Losses/explained_variance,0.5553224086761475,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
311296,1-Training-Losses/explained_variance,0.5987442135810852,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
315392,1-Training-Losses/explained_variance,0.6246585845947266,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
319488,1-Training-Losses/explained_variance,0.6817442178726196,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
323584,1-Training-Losses/explained_variance,0.5846994519233704,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
327680,1-Training-Losses/explained_variance,0.6277980804443359,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
331776,1-Training-Losses/explained_variance,0.600069522857666,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
335872,1-Training-Losses/explained_variance,0.5916717648506165,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
339968,1-Training-Losses/explained_variance,0.5991839170455933,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
344064,1-Training-Losses/explained_variance,0.642571747303009,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
348160,1-Training-Losses/explained_variance,0.6379414796829224,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
352256,1-Training-Losses/explained_variance,0.6737487316131592,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
356352,1-Training-Losses/explained_variance,0.6215629577636719,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
360448,1-Training-Losses/explained_variance,0.698122501373291,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
364544,1-Training-Losses/explained_variance,0.6426522135734558,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
368640,1-Training-Losses/explained_variance,0.5978589057922363,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
372736,1-Training-Losses/explained_variance,0.6631548404693604,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
376832,1-Training-Losses/explained_variance,0.6112358570098877,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
380928,1-Training-Losses/explained_variance,0.6614021062850952,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
385024,1-Training-Losses/explained_variance,0.6705055236816406,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
389120,1-Training-Losses/explained_variance,0.6161141395568848,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
393216,1-Training-Losses/explained_variance,0.605103611946106,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
397312,1-Training-Losses/explained_variance,0.6206657886505127,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
401408,1-Training-Losses/explained_variance,0.6505677700042725,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
405504,1-Training-Losses/explained_variance,0.7314265966415405,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
409600,1-Training-Losses/explained_variance,0.7421082258224487,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
413696,1-Training-Losses/explained_variance,0.7039765119552612,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
417792,1-Training-Losses/explained_variance,0.6981263160705566,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
421888,1-Training-Losses/explained_variance,0.698027491569519,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
425984,1-Training-Losses/explained_variance,0.7570358514785767,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
430080,1-Training-Losses/explained_variance,0.7676467299461365,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
434176,1-Training-Losses/explained_variance,0.6713413596153259,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
438272,1-Training-Losses/explained_variance,0.720505952835083,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
442368,1-Training-Losses/explained_variance,0.6215603351593018,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
446464,1-Training-Losses/explained_variance,0.7776874303817749,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
450560,1-Training-Losses/explained_variance,0.6969527006149292,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
454656,1-Training-Losses/explained_variance,0.7100155353546143,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
458752,1-Training-Losses/explained_variance,0.7145325541496277,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
462848,1-Training-Losses/explained_variance,0.7207356691360474,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
466944,1-Training-Losses/explained_variance,0.6748613715171814,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
471040,1-Training-Losses/explained_variance,0.6528487205505371,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
475136,1-Training-Losses/explained_variance,0.7450881004333496,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
479232,1-Training-Losses/explained_variance,0.7378436326980591,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
483328,1-Training-Losses/explained_variance,0.6837581396102905,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
487424,1-Training-Losses/explained_variance,0.7927014231681824,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
491520,1-Training-Losses/explained_variance,0.7515575885772705,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
495616,1-Training-Losses/explained_variance,0.7228870391845703,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
499712,1-Training-Losses/explained_variance,0.7562910914421082,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
503808,1-Training-Losses/explained_variance,0.7244315147399902,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
507904,1-Training-Losses/explained_variance,0.7550051212310791,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
512000,1-Training-Losses/explained_variance,0.7567147016525269,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
516096,1-Training-Losses/explained_variance,0.7628346681594849,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
520192,1-Training-Losses/explained_variance,0.7223682403564453,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
524288,1-Training-Losses/explained_variance,0.6923866271972656,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
528384,1-Training-Losses/explained_variance,0.6106741428375244,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
532480,1-Training-Losses/explained_variance,0.7435725331306458,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
536576,1-Training-Losses/explained_variance,0.7835273146629333,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
540672,1-Training-Losses/explained_variance,0.7316094636917114,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
544768,1-Training-Losses/explained_variance,0.7472354173660278,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
548864,1-Training-Losses/explained_variance,0.745043158531189,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
552960,1-Training-Losses/explained_variance,0.7647181749343872,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
557056,1-Training-Losses/explained_variance,0.7434428930282593,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
561152,1-Training-Losses/explained_variance,0.6986910104751587,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
565248,1-Training-Losses/explained_variance,0.7214006185531616,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
569344,1-Training-Losses/explained_variance,0.7222432494163513,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
573440,1-Training-Losses/explained_variance,0.7755172848701477,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
577536,1-Training-Losses/explained_variance,0.7875968217849731,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
581632,1-Training-Losses/explained_variance,0.7675619125366211,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
585728,1-Training-Losses/explained_variance,0.7526230216026306,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
589824,1-Training-Losses/explained_variance,0.722873330116272,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
593920,1-Training-Losses/explained_variance,0.7618870735168457,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
598016,1-Training-Losses/explained_variance,0.7725479006767273,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
602112,1-Training-Losses/explained_variance,0.7921788692474365,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
606208,1-Training-Losses/explained_variance,0.7237381935119629,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
610304,1-Training-Losses/explained_variance,0.7385491728782654,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
614400,1-Training-Losses/explained_variance,0.717825174331665,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
618496,1-Training-Losses/explained_variance,0.7486271858215332,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
622592,1-Training-Losses/explained_variance,0.7550485134124756,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
626688,1-Training-Losses/explained_variance,0.8002495765686035,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
630784,1-Training-Losses/explained_variance,0.7910341024398804,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
634880,1-Training-Losses/explained_variance,0.7914837002754211,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
638976,1-Training-Losses/explained_variance,0.7156091928482056,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
643072,1-Training-Losses/explained_variance,0.7748026251792908,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
647168,1-Training-Losses/explained_variance,0.7412930727005005,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
651264,1-Training-Losses/explained_variance,0.7939498424530029,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
655360,1-Training-Losses/explained_variance,0.745861291885376,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
659456,1-Training-Losses/explained_variance,0.7233290076255798,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
663552,1-Training-Losses/explained_variance,0.7467125654220581,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
667648,1-Training-Losses/explained_variance,0.7088091373443604,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
671744,1-Training-Losses/explained_variance,0.7565604448318481,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
675840,1-Training-Losses/explained_variance,0.7007361650466919,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
679936,1-Training-Losses/explained_variance,0.7167465090751648,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
684032,1-Training-Losses/explained_variance,0.7158135771751404,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
688128,1-Training-Losses/explained_variance,0.7207180261611938,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
692224,1-Training-Losses/explained_variance,0.7534956932067871,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
696320,1-Training-Losses/explained_variance,0.7895374894142151,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
700416,1-Training-Losses/explained_variance,0.7334020733833313,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
704512,1-Training-Losses/explained_variance,0.6998273134231567,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
708608,1-Training-Losses/explained_variance,0.7617344856262207,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
712704,1-Training-Losses/explained_variance,0.8089362382888794,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
716800,1-Training-Losses/explained_variance,0.787983238697052,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
720896,1-Training-Losses/explained_variance,0.7390255928039551,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
724992,1-Training-Losses/explained_variance,0.7005319595336914,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
729088,1-Training-Losses/explained_variance,0.7592095732688904,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
733184,1-Training-Losses/explained_variance,0.7918530106544495,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
737280,1-Training-Losses/explained_variance,0.7506094574928284,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
741376,1-Training-Losses/explained_variance,0.7619752287864685,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
745472,1-Training-Losses/explained_variance,0.7384821176528931,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
749568,1-Training-Losses/explained_variance,0.8140849471092224,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
753664,1-Training-Losses/explained_variance,0.7666934728622437,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
757760,1-Training-Losses/explained_variance,0.7281607985496521,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
761856,1-Training-Losses/explained_variance,0.8109787702560425,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
765952,1-Training-Losses/explained_variance,0.781295120716095,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
770048,1-Training-Losses/explained_variance,0.7117031216621399,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
774144,1-Training-Losses/explained_variance,0.7606163024902344,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
778240,1-Training-Losses/explained_variance,0.7359846830368042,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
782336,1-Training-Losses/explained_variance,0.7268576622009277,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
786432,1-Training-Losses/explained_variance,0.763034999370575,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
790528,1-Training-Losses/explained_variance,0.7589277029037476,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
794624,1-Training-Losses/explained_variance,0.7300913333892822,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
798720,1-Training-Losses/explained_variance,0.7784809470176697,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
802816,1-Training-Losses/explained_variance,0.7497590184211731,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
806912,1-Training-Losses/explained_variance,0.8080246448516846,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
811008,1-Training-Losses/explained_variance,0.7737836241722107,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
815104,1-Training-Losses/explained_variance,0.7143262624740601,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
819200,1-Training-Losses/explained_variance,0.7336901426315308,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
823296,1-Training-Losses/explained_variance,0.7405459880828857,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
827392,1-Training-Losses/explained_variance,0.7477341890335083,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
831488,1-Training-Losses/explained_variance,0.7447950839996338,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
835584,1-Training-Losses/explained_variance,0.7223300933837891,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
839680,1-Training-Losses/explained_variance,0.7366373538970947,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
843776,1-Training-Losses/explained_variance,0.7065271735191345,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
847872,1-Training-Losses/explained_variance,0.7693930268287659,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
851968,1-Training-Losses/explained_variance,0.748822808265686,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
856064,1-Training-Losses/explained_variance,0.7384095788002014,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
860160,1-Training-Losses/explained_variance,0.746944785118103,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
