step,tag,value,run
9252864,1-Training-Losses/entropy,0.6697934865951538,Pong1PCB2L64P__seed_7_1760928333
9256960,1-Training-Losses/entropy,0.6573115587234497,Pong1PCB2L64P__seed_7_1760928333
9261056,1-Training-Losses/entropy,0.6832882165908813,Pong1PCB2L64P__seed_7_1760928333
9265152,1-Training-Losses/entropy,0.6370487213134766,Pong1PCB2L64P__seed_7_1760928333
9269248,1-Training-Losses/entropy,0.6899118423461914,Pong1PCB2L64P__seed_7_1760928333
9273344,1-Training-Losses/entropy,0.699286699295044,Pong1PCB2L64P__seed_7_1760928333
9277440,1-Training-Losses/entropy,0.6426229476928711,Pong1PCB2L64P__seed_7_1760928333
9281536,1-Training-Losses/entropy,0.6317172050476074,Pong1PCB2L64P__seed_7_1760928333
9285632,1-Training-Losses/entropy,0.6896277666091919,Pong1PCB2L64P__seed_7_1760928333
9289728,1-Training-Losses/entropy,0.6679461002349854,Pong1PCB2L64P__seed_7_1760928333
9293824,1-Training-Losses/entropy,0.6605686545372009,Pong1PCB2L64P__seed_7_1760928333
9297920,1-Training-Losses/entropy,0.6708295941352844,Pong1PCB2L64P__seed_7_1760928333
9302016,1-Training-Losses/entropy,0.6331798434257507,Pong1PCB2L64P__seed_7_1760928333
9306112,1-Training-Losses/entropy,0.6521137952804565,Pong1PCB2L64P__seed_7_1760928333
9310208,1-Training-Losses/entropy,0.673069953918457,Pong1PCB2L64P__seed_7_1760928333
9314304,1-Training-Losses/entropy,0.6656790971755981,Pong1PCB2L64P__seed_7_1760928333
9318400,1-Training-Losses/entropy,0.6901413798332214,Pong1PCB2L64P__seed_7_1760928333
9322496,1-Training-Losses/entropy,0.6760991811752319,Pong1PCB2L64P__seed_7_1760928333
9326592,1-Training-Losses/entropy,0.6763386726379395,Pong1PCB2L64P__seed_7_1760928333
9330688,1-Training-Losses/entropy,0.6590061187744141,Pong1PCB2L64P__seed_7_1760928333
9334784,1-Training-Losses/entropy,0.6137122511863708,Pong1PCB2L64P__seed_7_1760928333
9338880,1-Training-Losses/entropy,0.6343597173690796,Pong1PCB2L64P__seed_7_1760928333
9342976,1-Training-Losses/entropy,0.623661994934082,Pong1PCB2L64P__seed_7_1760928333
9347072,1-Training-Losses/entropy,0.6321839094161987,Pong1PCB2L64P__seed_7_1760928333
9351168,1-Training-Losses/entropy,0.6203083992004395,Pong1PCB2L64P__seed_7_1760928333
9355264,1-Training-Losses/entropy,0.6202728152275085,Pong1PCB2L64P__seed_7_1760928333
9359360,1-Training-Losses/entropy,0.679252028465271,Pong1PCB2L64P__seed_7_1760928333
9363456,1-Training-Losses/entropy,0.6778606176376343,Pong1PCB2L64P__seed_7_1760928333
9367552,1-Training-Losses/entropy,0.6731967926025391,Pong1PCB2L64P__seed_7_1760928333
9371648,1-Training-Losses/entropy,0.6252771615982056,Pong1PCB2L64P__seed_7_1760928333
9375744,1-Training-Losses/entropy,0.6871609687805176,Pong1PCB2L64P__seed_7_1760928333
9379840,1-Training-Losses/entropy,0.6662228107452393,Pong1PCB2L64P__seed_7_1760928333
9383936,1-Training-Losses/entropy,0.6807196140289307,Pong1PCB2L64P__seed_7_1760928333
9388032,1-Training-Losses/entropy,0.6273884773254395,Pong1PCB2L64P__seed_7_1760928333
9392128,1-Training-Losses/entropy,0.6747925877571106,Pong1PCB2L64P__seed_7_1760928333
9396224,1-Training-Losses/entropy,0.6767556667327881,Pong1PCB2L64P__seed_7_1760928333
9400320,1-Training-Losses/entropy,0.6528750658035278,Pong1PCB2L64P__seed_7_1760928333
9404416,1-Training-Losses/entropy,0.6774774789810181,Pong1PCB2L64P__seed_7_1760928333
9408512,1-Training-Losses/entropy,0.6720489263534546,Pong1PCB2L64P__seed_7_1760928333
9412608,1-Training-Losses/entropy,0.6363711357116699,Pong1PCB2L64P__seed_7_1760928333
9416704,1-Training-Losses/entropy,0.6520416140556335,Pong1PCB2L64P__seed_7_1760928333
9420800,1-Training-Losses/entropy,0.6754732131958008,Pong1PCB2L64P__seed_7_1760928333
9424896,1-Training-Losses/entropy,0.6211990118026733,Pong1PCB2L64P__seed_7_1760928333
9428992,1-Training-Losses/entropy,0.5904312133789062,Pong1PCB2L64P__seed_7_1760928333
9433088,1-Training-Losses/entropy,0.6515552997589111,Pong1PCB2L64P__seed_7_1760928333
9437184,1-Training-Losses/entropy,0.6483071446418762,Pong1PCB2L64P__seed_7_1760928333
9441280,1-Training-Losses/entropy,0.6513293981552124,Pong1PCB2L64P__seed_7_1760928333
9445376,1-Training-Losses/entropy,0.638343334197998,Pong1PCB2L64P__seed_7_1760928333
9449472,1-Training-Losses/entropy,0.6487389206886292,Pong1PCB2L64P__seed_7_1760928333
9453568,1-Training-Losses/entropy,0.6098750829696655,Pong1PCB2L64P__seed_7_1760928333
9457664,1-Training-Losses/entropy,0.6686121225357056,Pong1PCB2L64P__seed_7_1760928333
9461760,1-Training-Losses/entropy,0.6240904331207275,Pong1PCB2L64P__seed_7_1760928333
9465856,1-Training-Losses/entropy,0.6418485045433044,Pong1PCB2L64P__seed_7_1760928333
9469952,1-Training-Losses/entropy,0.7064793705940247,Pong1PCB2L64P__seed_7_1760928333
9474048,1-Training-Losses/entropy,0.6486340165138245,Pong1PCB2L64P__seed_7_1760928333
9478144,1-Training-Losses/entropy,0.6674203872680664,Pong1PCB2L64P__seed_7_1760928333
9482240,1-Training-Losses/entropy,0.6530871391296387,Pong1PCB2L64P__seed_7_1760928333
9486336,1-Training-Losses/entropy,0.6593912839889526,Pong1PCB2L64P__seed_7_1760928333
9490432,1-Training-Losses/entropy,0.6395143270492554,Pong1PCB2L64P__seed_7_1760928333
9494528,1-Training-Losses/entropy,0.6755937337875366,Pong1PCB2L64P__seed_7_1760928333
9498624,1-Training-Losses/entropy,0.6694061756134033,Pong1PCB2L64P__seed_7_1760928333
9502720,1-Training-Losses/entropy,0.6412605047225952,Pong1PCB2L64P__seed_7_1760928333
9506816,1-Training-Losses/entropy,0.6745709180831909,Pong1PCB2L64P__seed_7_1760928333
9510912,1-Training-Losses/entropy,0.6927229166030884,Pong1PCB2L64P__seed_7_1760928333
9515008,1-Training-Losses/entropy,0.6609282493591309,Pong1PCB2L64P__seed_7_1760928333
9519104,1-Training-Losses/entropy,0.6012117862701416,Pong1PCB2L64P__seed_7_1760928333
9523200,1-Training-Losses/entropy,0.6468296051025391,Pong1PCB2L64P__seed_7_1760928333
9527296,1-Training-Losses/entropy,0.6305453777313232,Pong1PCB2L64P__seed_7_1760928333
9531392,1-Training-Losses/entropy,0.652713418006897,Pong1PCB2L64P__seed_7_1760928333
9535488,1-Training-Losses/entropy,0.6464998126029968,Pong1PCB2L64P__seed_7_1760928333
9539584,1-Training-Losses/entropy,0.631305992603302,Pong1PCB2L64P__seed_7_1760928333
9543680,1-Training-Losses/entropy,0.6915667057037354,Pong1PCB2L64P__seed_7_1760928333
9547776,1-Training-Losses/entropy,0.6170033812522888,Pong1PCB2L64P__seed_7_1760928333
9551872,1-Training-Losses/entropy,0.5909421443939209,Pong1PCB2L64P__seed_7_1760928333
9555968,1-Training-Losses/entropy,0.6698647737503052,Pong1PCB2L64P__seed_7_1760928333
9560064,1-Training-Losses/entropy,0.675989031791687,Pong1PCB2L64P__seed_7_1760928333
9564160,1-Training-Losses/entropy,0.6181585192680359,Pong1PCB2L64P__seed_7_1760928333
9568256,1-Training-Losses/entropy,0.6448943018913269,Pong1PCB2L64P__seed_7_1760928333
9572352,1-Training-Losses/entropy,0.666789710521698,Pong1PCB2L64P__seed_7_1760928333
9576448,1-Training-Losses/entropy,0.6601504683494568,Pong1PCB2L64P__seed_7_1760928333
9580544,1-Training-Losses/entropy,0.6521916389465332,Pong1PCB2L64P__seed_7_1760928333
9584640,1-Training-Losses/entropy,0.6323117017745972,Pong1PCB2L64P__seed_7_1760928333
9588736,1-Training-Losses/entropy,0.6569657921791077,Pong1PCB2L64P__seed_7_1760928333
9592832,1-Training-Losses/entropy,0.6645504236221313,Pong1PCB2L64P__seed_7_1760928333
9596928,1-Training-Losses/entropy,0.6864566802978516,Pong1PCB2L64P__seed_7_1760928333
9601024,1-Training-Losses/entropy,0.6478328108787537,Pong1PCB2L64P__seed_7_1760928333
9605120,1-Training-Losses/entropy,0.6311787962913513,Pong1PCB2L64P__seed_7_1760928333
9609216,1-Training-Losses/entropy,0.6408100128173828,Pong1PCB2L64P__seed_7_1760928333
9613312,1-Training-Losses/entropy,0.6868894696235657,Pong1PCB2L64P__seed_7_1760928333
9617408,1-Training-Losses/entropy,0.6284873485565186,Pong1PCB2L64P__seed_7_1760928333
9621504,1-Training-Losses/entropy,0.683153510093689,Pong1PCB2L64P__seed_7_1760928333
9625600,1-Training-Losses/entropy,0.6728843450546265,Pong1PCB2L64P__seed_7_1760928333
9629696,1-Training-Losses/entropy,0.7140706181526184,Pong1PCB2L64P__seed_7_1760928333
9633792,1-Training-Losses/entropy,0.6612858772277832,Pong1PCB2L64P__seed_7_1760928333
9637888,1-Training-Losses/entropy,0.6624120473861694,Pong1PCB2L64P__seed_7_1760928333
9641984,1-Training-Losses/entropy,0.6520159244537354,Pong1PCB2L64P__seed_7_1760928333
9646080,1-Training-Losses/entropy,0.6044741272926331,Pong1PCB2L64P__seed_7_1760928333
9650176,1-Training-Losses/entropy,0.6516574621200562,Pong1PCB2L64P__seed_7_1760928333
9654272,1-Training-Losses/entropy,0.657600462436676,Pong1PCB2L64P__seed_7_1760928333
9658368,1-Training-Losses/entropy,0.6605137586593628,Pong1PCB2L64P__seed_7_1760928333
9662464,1-Training-Losses/entropy,0.6392730474472046,Pong1PCB2L64P__seed_7_1760928333
9666560,1-Training-Losses/entropy,0.647408664226532,Pong1PCB2L64P__seed_7_1760928333
9670656,1-Training-Losses/entropy,0.6385793089866638,Pong1PCB2L64P__seed_7_1760928333
9674752,1-Training-Losses/entropy,0.6842012405395508,Pong1PCB2L64P__seed_7_1760928333
9678848,1-Training-Losses/entropy,0.6459944844245911,Pong1PCB2L64P__seed_7_1760928333
9682944,1-Training-Losses/entropy,0.637824296951294,Pong1PCB2L64P__seed_7_1760928333
9687040,1-Training-Losses/entropy,0.7053858041763306,Pong1PCB2L64P__seed_7_1760928333
9691136,1-Training-Losses/entropy,0.6852790713310242,Pong1PCB2L64P__seed_7_1760928333
9695232,1-Training-Losses/entropy,0.678363561630249,Pong1PCB2L64P__seed_7_1760928333
9699328,1-Training-Losses/entropy,0.6956281065940857,Pong1PCB2L64P__seed_7_1760928333
9703424,1-Training-Losses/entropy,0.6473685503005981,Pong1PCB2L64P__seed_7_1760928333
9707520,1-Training-Losses/entropy,0.676358699798584,Pong1PCB2L64P__seed_7_1760928333
9711616,1-Training-Losses/entropy,0.6746279001235962,Pong1PCB2L64P__seed_7_1760928333
9715712,1-Training-Losses/entropy,0.6577192544937134,Pong1PCB2L64P__seed_7_1760928333
9719808,1-Training-Losses/entropy,0.5991681218147278,Pong1PCB2L64P__seed_7_1760928333
9723904,1-Training-Losses/entropy,0.6283135414123535,Pong1PCB2L64P__seed_7_1760928333
9728000,1-Training-Losses/entropy,0.667798638343811,Pong1PCB2L64P__seed_7_1760928333
9732096,1-Training-Losses/entropy,0.6795470714569092,Pong1PCB2L64P__seed_7_1760928333
9736192,1-Training-Losses/entropy,0.6918444037437439,Pong1PCB2L64P__seed_7_1760928333
9740288,1-Training-Losses/entropy,0.6729468703269958,Pong1PCB2L64P__seed_7_1760928333
9744384,1-Training-Losses/entropy,0.6959280967712402,Pong1PCB2L64P__seed_7_1760928333
9748480,1-Training-Losses/entropy,0.6736307740211487,Pong1PCB2L64P__seed_7_1760928333
9752576,1-Training-Losses/entropy,0.6401950716972351,Pong1PCB2L64P__seed_7_1760928333
9756672,1-Training-Losses/entropy,0.646410346031189,Pong1PCB2L64P__seed_7_1760928333
9760768,1-Training-Losses/entropy,0.6640450954437256,Pong1PCB2L64P__seed_7_1760928333
9764864,1-Training-Losses/entropy,0.6621719002723694,Pong1PCB2L64P__seed_7_1760928333
9768960,1-Training-Losses/entropy,0.6563882827758789,Pong1PCB2L64P__seed_7_1760928333
9773056,1-Training-Losses/entropy,0.6445903778076172,Pong1PCB2L64P__seed_7_1760928333
9777152,1-Training-Losses/entropy,0.659527063369751,Pong1PCB2L64P__seed_7_1760928333
9781248,1-Training-Losses/entropy,0.6390401124954224,Pong1PCB2L64P__seed_7_1760928333
9785344,1-Training-Losses/entropy,0.6123991012573242,Pong1PCB2L64P__seed_7_1760928333
9789440,1-Training-Losses/entropy,0.6538787484169006,Pong1PCB2L64P__seed_7_1760928333
9793536,1-Training-Losses/entropy,0.622938871383667,Pong1PCB2L64P__seed_7_1760928333
9797632,1-Training-Losses/entropy,0.6552470326423645,Pong1PCB2L64P__seed_7_1760928333
9801728,1-Training-Losses/entropy,0.6393624544143677,Pong1PCB2L64P__seed_7_1760928333
9805824,1-Training-Losses/entropy,0.6217803955078125,Pong1PCB2L64P__seed_7_1760928333
9809920,1-Training-Losses/entropy,0.6165695786476135,Pong1PCB2L64P__seed_7_1760928333
9814016,1-Training-Losses/entropy,0.6401216983795166,Pong1PCB2L64P__seed_7_1760928333
9818112,1-Training-Losses/entropy,0.6886318922042847,Pong1PCB2L64P__seed_7_1760928333
9822208,1-Training-Losses/entropy,0.6291292905807495,Pong1PCB2L64P__seed_7_1760928333
9826304,1-Training-Losses/entropy,0.6350732445716858,Pong1PCB2L64P__seed_7_1760928333
9830400,1-Training-Losses/entropy,0.6349180936813354,Pong1PCB2L64P__seed_7_1760928333
9834496,1-Training-Losses/entropy,0.6655381321907043,Pong1PCB2L64P__seed_7_1760928333
9838592,1-Training-Losses/entropy,0.5779112577438354,Pong1PCB2L64P__seed_7_1760928333
9842688,1-Training-Losses/entropy,0.6658378839492798,Pong1PCB2L64P__seed_7_1760928333
9846784,1-Training-Losses/entropy,0.6590191125869751,Pong1PCB2L64P__seed_7_1760928333
9850880,1-Training-Losses/entropy,0.6151974201202393,Pong1PCB2L64P__seed_7_1760928333
9854976,1-Training-Losses/entropy,0.6568194627761841,Pong1PCB2L64P__seed_7_1760928333
9859072,1-Training-Losses/entropy,0.6735478639602661,Pong1PCB2L64P__seed_7_1760928333
9863168,1-Training-Losses/entropy,0.6467996835708618,Pong1PCB2L64P__seed_7_1760928333
9867264,1-Training-Losses/entropy,0.6596567630767822,Pong1PCB2L64P__seed_7_1760928333
9871360,1-Training-Losses/entropy,0.6323956251144409,Pong1PCB2L64P__seed_7_1760928333
9875456,1-Training-Losses/entropy,0.6269456744194031,Pong1PCB2L64P__seed_7_1760928333
9879552,1-Training-Losses/entropy,0.6484168767929077,Pong1PCB2L64P__seed_7_1760928333
9883648,1-Training-Losses/entropy,0.6831563711166382,Pong1PCB2L64P__seed_7_1760928333
9887744,1-Training-Losses/entropy,0.6700267791748047,Pong1PCB2L64P__seed_7_1760928333
9891840,1-Training-Losses/entropy,0.6757757663726807,Pong1PCB2L64P__seed_7_1760928333
9895936,1-Training-Losses/entropy,0.6406320333480835,Pong1PCB2L64P__seed_7_1760928333
9900032,1-Training-Losses/entropy,0.6357899308204651,Pong1PCB2L64P__seed_7_1760928333
9904128,1-Training-Losses/entropy,0.6725568771362305,Pong1PCB2L64P__seed_7_1760928333
9908224,1-Training-Losses/entropy,0.6267809867858887,Pong1PCB2L64P__seed_7_1760928333
9912320,1-Training-Losses/entropy,0.6248226165771484,Pong1PCB2L64P__seed_7_1760928333
9916416,1-Training-Losses/entropy,0.6699550151824951,Pong1PCB2L64P__seed_7_1760928333
9920512,1-Training-Losses/entropy,0.6095132827758789,Pong1PCB2L64P__seed_7_1760928333
9924608,1-Training-Losses/entropy,0.6523129940032959,Pong1PCB2L64P__seed_7_1760928333
9928704,1-Training-Losses/entropy,0.6819227337837219,Pong1PCB2L64P__seed_7_1760928333
9932800,1-Training-Losses/entropy,0.6502498388290405,Pong1PCB2L64P__seed_7_1760928333
9936896,1-Training-Losses/entropy,0.6546499729156494,Pong1PCB2L64P__seed_7_1760928333
9940992,1-Training-Losses/entropy,0.6995366215705872,Pong1PCB2L64P__seed_7_1760928333
9945088,1-Training-Losses/entropy,0.6903876066207886,Pong1PCB2L64P__seed_7_1760928333
9949184,1-Training-Losses/entropy,0.6454282999038696,Pong1PCB2L64P__seed_7_1760928333
9953280,1-Training-Losses/entropy,0.6771548986434937,Pong1PCB2L64P__seed_7_1760928333
9957376,1-Training-Losses/entropy,0.6554323434829712,Pong1PCB2L64P__seed_7_1760928333
9961472,1-Training-Losses/entropy,0.6927506327629089,Pong1PCB2L64P__seed_7_1760928333
9965568,1-Training-Losses/entropy,0.6695801019668579,Pong1PCB2L64P__seed_7_1760928333
9969664,1-Training-Losses/entropy,0.6551368236541748,Pong1PCB2L64P__seed_7_1760928333
9973760,1-Training-Losses/entropy,0.6629171371459961,Pong1PCB2L64P__seed_7_1760928333
9977856,1-Training-Losses/entropy,0.6448687314987183,Pong1PCB2L64P__seed_7_1760928333
9981952,1-Training-Losses/entropy,0.6489583253860474,Pong1PCB2L64P__seed_7_1760928333
9986048,1-Training-Losses/entropy,0.6600289940834045,Pong1PCB2L64P__seed_7_1760928333
9990144,1-Training-Losses/entropy,0.6153521537780762,Pong1PCB2L64P__seed_7_1760928333
9994240,1-Training-Losses/entropy,0.6941950917243958,Pong1PCB2L64P__seed_7_1760928333
9998336,1-Training-Losses/entropy,0.6321159601211548,Pong1PCB2L64P__seed_7_1760928333
4096,1-Training-Losses/explained_variance,-0.015254497528076172,Pong1PCB2L64P__seed_7_1760928333
8192,1-Training-Losses/explained_variance,-0.014292359352111816,Pong1PCB2L64P__seed_7_1760928333
12288,1-Training-Losses/explained_variance,-0.01363229751586914,Pong1PCB2L64P__seed_7_1760928333
16384,1-Training-Losses/explained_variance,-0.010592341423034668,Pong1PCB2L64P__seed_7_1760928333
20480,1-Training-Losses/explained_variance,-0.0037076473236083984,Pong1PCB2L64P__seed_7_1760928333
24576,1-Training-Losses/explained_variance,-0.0007503032684326172,Pong1PCB2L64P__seed_7_1760928333
28672,1-Training-Losses/explained_variance,0.0005159378051757812,Pong1PCB2L64P__seed_7_1760928333
32768,1-Training-Losses/explained_variance,0.0024498701095581055,Pong1PCB2L64P__seed_7_1760928333
36864,1-Training-Losses/explained_variance,0.006118416786193848,Pong1PCB2L64P__seed_7_1760928333
40960,1-Training-Losses/explained_variance,0.01299816370010376,Pong1PCB2L64P__seed_7_1760928333
45056,1-Training-Losses/explained_variance,0.012713134288787842,Pong1PCB2L64P__seed_7_1760928333
49152,1-Training-Losses/explained_variance,0.018510103225708008,Pong1PCB2L64P__seed_7_1760928333
53248,1-Training-Losses/explained_variance,0.02102285623550415,Pong1PCB2L64P__seed_7_1760928333
57344,1-Training-Losses/explained_variance,0.026135921478271484,Pong1PCB2L64P__seed_7_1760928333
61440,1-Training-Losses/explained_variance,0.030879318714141846,Pong1PCB2L64P__seed_7_1760928333
65536,1-Training-Losses/explained_variance,0.038806021213531494,Pong1PCB2L64P__seed_7_1760928333
69632,1-Training-Losses/explained_variance,0.04276400804519653,Pong1PCB2L64P__seed_7_1760928333
73728,1-Training-Losses/explained_variance,0.045774996280670166,Pong1PCB2L64P__seed_7_1760928333
77824,1-Training-Losses/explained_variance,0.05014139413833618,Pong1PCB2L64P__seed_7_1760928333
81920,1-Training-Losses/explained_variance,0.05237942934036255,Pong1PCB2L64P__seed_7_1760928333
86016,1-Training-Losses/explained_variance,0.05652642250061035,Pong1PCB2L64P__seed_7_1760928333
90112,1-Training-Losses/explained_variance,0.07317525148391724,Pong1PCB2L64P__seed_7_1760928333
94208,1-Training-Losses/explained_variance,0.07440453767776489,Pong1PCB2L64P__seed_7_1760928333
98304,1-Training-Losses/explained_variance,0.07775813341140747,Pong1PCB2L64P__seed_7_1760928333
102400,1-Training-Losses/explained_variance,0.08410495519638062,Pong1PCB2L64P__seed_7_1760928333
106496,1-Training-Losses/explained_variance,0.08396822214126587,Pong1PCB2L64P__seed_7_1760928333
110592,1-Training-Losses/explained_variance,0.09417831897735596,Pong1PCB2L64P__seed_7_1760928333
114688,1-Training-Losses/explained_variance,0.10249435901641846,Pong1PCB2L64P__seed_7_1760928333
118784,1-Training-Losses/explained_variance,0.10623359680175781,Pong1PCB2L64P__seed_7_1760928333
122880,1-Training-Losses/explained_variance,0.10834276676177979,Pong1PCB2L64P__seed_7_1760928333
126976,1-Training-Losses/explained_variance,0.11640483140945435,Pong1PCB2L64P__seed_7_1760928333
131072,1-Training-Losses/explained_variance,0.12656164169311523,Pong1PCB2L64P__seed_7_1760928333
135168,1-Training-Losses/explained_variance,0.1338658332824707,Pong1PCB2L64P__seed_7_1760928333
139264,1-Training-Losses/explained_variance,0.13530439138412476,Pong1PCB2L64P__seed_7_1760928333
143360,1-Training-Losses/explained_variance,0.13616150617599487,Pong1PCB2L64P__seed_7_1760928333
147456,1-Training-Losses/explained_variance,0.14808917045593262,Pong1PCB2L64P__seed_7_1760928333
151552,1-Training-Losses/explained_variance,0.14934200048446655,Pong1PCB2L64P__seed_7_1760928333
155648,1-Training-Losses/explained_variance,0.18109893798828125,Pong1PCB2L64P__seed_7_1760928333
159744,1-Training-Losses/explained_variance,0.17864978313446045,Pong1PCB2L64P__seed_7_1760928333
163840,1-Training-Losses/explained_variance,0.17709296941757202,Pong1PCB2L64P__seed_7_1760928333
167936,1-Training-Losses/explained_variance,0.17972970008850098,Pong1PCB2L64P__seed_7_1760928333
172032,1-Training-Losses/explained_variance,0.18732798099517822,Pong1PCB2L64P__seed_7_1760928333
176128,1-Training-Losses/explained_variance,0.17020845413208008,Pong1PCB2L64P__seed_7_1760928333
180224,1-Training-Losses/explained_variance,0.1958358883857727,Pong1PCB2L64P__seed_7_1760928333
