step,tag,value,run
9932800,1-Training-Losses/entropy,0.7870882749557495,Pong1PCB2L128P__seed_1_1763339523
9936896,1-Training-Losses/entropy,0.7454914450645447,Pong1PCB2L128P__seed_1_1763339523
9940992,1-Training-Losses/entropy,0.7008635997772217,Pong1PCB2L128P__seed_1_1763339523
9945088,1-Training-Losses/entropy,0.7171589136123657,Pong1PCB2L128P__seed_1_1763339523
9949184,1-Training-Losses/entropy,0.7298468947410583,Pong1PCB2L128P__seed_1_1763339523
9953280,1-Training-Losses/entropy,0.7067595720291138,Pong1PCB2L128P__seed_1_1763339523
9957376,1-Training-Losses/entropy,0.7469991445541382,Pong1PCB2L128P__seed_1_1763339523
9961472,1-Training-Losses/entropy,0.722283661365509,Pong1PCB2L128P__seed_1_1763339523
9965568,1-Training-Losses/entropy,0.7528712749481201,Pong1PCB2L128P__seed_1_1763339523
9969664,1-Training-Losses/entropy,0.7414087057113647,Pong1PCB2L128P__seed_1_1763339523
9973760,1-Training-Losses/entropy,0.7335547804832458,Pong1PCB2L128P__seed_1_1763339523
9977856,1-Training-Losses/entropy,0.7300653457641602,Pong1PCB2L128P__seed_1_1763339523
9981952,1-Training-Losses/entropy,0.7425299882888794,Pong1PCB2L128P__seed_1_1763339523
9986048,1-Training-Losses/entropy,0.757169246673584,Pong1PCB2L128P__seed_1_1763339523
9990144,1-Training-Losses/entropy,0.765960156917572,Pong1PCB2L128P__seed_1_1763339523
9994240,1-Training-Losses/entropy,0.7991958856582642,Pong1PCB2L128P__seed_1_1763339523
9998336,1-Training-Losses/entropy,0.7598670721054077,Pong1PCB2L128P__seed_1_1763339523
4096,1-Training-Losses/explained_variance,-0.018790841102600098,Pong1PCB2L128P__seed_1_1763339523
8192,1-Training-Losses/explained_variance,-0.009664177894592285,Pong1PCB2L128P__seed_1_1763339523
12288,1-Training-Losses/explained_variance,-0.007473587989807129,Pong1PCB2L128P__seed_1_1763339523
16384,1-Training-Losses/explained_variance,-0.003789663314819336,Pong1PCB2L128P__seed_1_1763339523
20480,1-Training-Losses/explained_variance,0.0019321441650390625,Pong1PCB2L128P__seed_1_1763339523
24576,1-Training-Losses/explained_variance,-0.0017437934875488281,Pong1PCB2L128P__seed_1_1763339523
28672,1-Training-Losses/explained_variance,-0.007486581802368164,Pong1PCB2L128P__seed_1_1763339523
32768,1-Training-Losses/explained_variance,-0.0013633966445922852,Pong1PCB2L128P__seed_1_1763339523
36864,1-Training-Losses/explained_variance,-0.0003255605697631836,Pong1PCB2L128P__seed_1_1763339523
40960,1-Training-Losses/explained_variance,0.0016088485717773438,Pong1PCB2L128P__seed_1_1763339523
45056,1-Training-Losses/explained_variance,-0.00041413307189941406,Pong1PCB2L128P__seed_1_1763339523
49152,1-Training-Losses/explained_variance,0.0009257197380065918,Pong1PCB2L128P__seed_1_1763339523
53248,1-Training-Losses/explained_variance,0.005698442459106445,Pong1PCB2L128P__seed_1_1763339523
57344,1-Training-Losses/explained_variance,0.014556884765625,Pong1PCB2L128P__seed_1_1763339523
61440,1-Training-Losses/explained_variance,0.010892033576965332,Pong1PCB2L128P__seed_1_1763339523
65536,1-Training-Losses/explained_variance,0.01292872428894043,Pong1PCB2L128P__seed_1_1763339523
69632,1-Training-Losses/explained_variance,0.013955950736999512,Pong1PCB2L128P__seed_1_1763339523
73728,1-Training-Losses/explained_variance,0.01890420913696289,Pong1PCB2L128P__seed_1_1763339523
77824,1-Training-Losses/explained_variance,0.02286815643310547,Pong1PCB2L128P__seed_1_1763339523
81920,1-Training-Losses/explained_variance,0.025543034076690674,Pong1PCB2L128P__seed_1_1763339523
86016,1-Training-Losses/explained_variance,0.029330670833587646,Pong1PCB2L128P__seed_1_1763339523
90112,1-Training-Losses/explained_variance,0.0316699743270874,Pong1PCB2L128P__seed_1_1763339523
94208,1-Training-Losses/explained_variance,0.03856748342514038,Pong1PCB2L128P__seed_1_1763339523
98304,1-Training-Losses/explained_variance,0.03793823719024658,Pong1PCB2L128P__seed_1_1763339523
102400,1-Training-Losses/explained_variance,0.055547118186950684,Pong1PCB2L128P__seed_1_1763339523
106496,1-Training-Losses/explained_variance,0.04344576597213745,Pong1PCB2L128P__seed_1_1763339523
110592,1-Training-Losses/explained_variance,0.03565025329589844,Pong1PCB2L128P__seed_1_1763339523
114688,1-Training-Losses/explained_variance,0.06310713291168213,Pong1PCB2L128P__seed_1_1763339523
118784,1-Training-Losses/explained_variance,0.053549349308013916,Pong1PCB2L128P__seed_1_1763339523
122880,1-Training-Losses/explained_variance,0.051418840885162354,Pong1PCB2L128P__seed_1_1763339523
126976,1-Training-Losses/explained_variance,0.05515015125274658,Pong1PCB2L128P__seed_1_1763339523
131072,1-Training-Losses/explained_variance,0.08054214715957642,Pong1PCB2L128P__seed_1_1763339523
135168,1-Training-Losses/explained_variance,0.06714731454849243,Pong1PCB2L128P__seed_1_1763339523
139264,1-Training-Losses/explained_variance,0.07613027095794678,Pong1PCB2L128P__seed_1_1763339523
143360,1-Training-Losses/explained_variance,0.0865168571472168,Pong1PCB2L128P__seed_1_1763339523
147456,1-Training-Losses/explained_variance,0.08568155765533447,Pong1PCB2L128P__seed_1_1763339523
151552,1-Training-Losses/explained_variance,0.08566194772720337,Pong1PCB2L128P__seed_1_1763339523
155648,1-Training-Losses/explained_variance,0.08996528387069702,Pong1PCB2L128P__seed_1_1763339523
159744,1-Training-Losses/explained_variance,0.09789144992828369,Pong1PCB2L128P__seed_1_1763339523
163840,1-Training-Losses/explained_variance,0.11454355716705322,Pong1PCB2L128P__seed_1_1763339523
167936,1-Training-Losses/explained_variance,0.1250782012939453,Pong1PCB2L128P__seed_1_1763339523
172032,1-Training-Losses/explained_variance,0.12624996900558472,Pong1PCB2L128P__seed_1_1763339523
176128,1-Training-Losses/explained_variance,0.1100759506225586,Pong1PCB2L128P__seed_1_1763339523
180224,1-Training-Losses/explained_variance,0.10379719734191895,Pong1PCB2L128P__seed_1_1763339523
184320,1-Training-Losses/explained_variance,0.12227791547775269,Pong1PCB2L128P__seed_1_1763339523
188416,1-Training-Losses/explained_variance,0.11771589517593384,Pong1PCB2L128P__seed_1_1763339523
192512,1-Training-Losses/explained_variance,0.14208734035491943,Pong1PCB2L128P__seed_1_1763339523
196608,1-Training-Losses/explained_variance,0.15086686611175537,Pong1PCB2L128P__seed_1_1763339523
200704,1-Training-Losses/explained_variance,0.1564539670944214,Pong1PCB2L128P__seed_1_1763339523
204800,1-Training-Losses/explained_variance,0.14461594820022583,Pong1PCB2L128P__seed_1_1763339523
208896,1-Training-Losses/explained_variance,0.18112075328826904,Pong1PCB2L128P__seed_1_1763339523
212992,1-Training-Losses/explained_variance,0.14670926332473755,Pong1PCB2L128P__seed_1_1763339523
217088,1-Training-Losses/explained_variance,0.17777609825134277,Pong1PCB2L128P__seed_1_1763339523
221184,1-Training-Losses/explained_variance,0.19051605463027954,Pong1PCB2L128P__seed_1_1763339523
225280,1-Training-Losses/explained_variance,0.18007254600524902,Pong1PCB2L128P__seed_1_1763339523
229376,1-Training-Losses/explained_variance,0.18303370475769043,Pong1PCB2L128P__seed_1_1763339523
233472,1-Training-Losses/explained_variance,0.18055367469787598,Pong1PCB2L128P__seed_1_1763339523
237568,1-Training-Losses/explained_variance,0.20421147346496582,Pong1PCB2L128P__seed_1_1763339523
241664,1-Training-Losses/explained_variance,0.163388192653656,Pong1PCB2L128P__seed_1_1763339523
245760,1-Training-Losses/explained_variance,0.21599727869033813,Pong1PCB2L128P__seed_1_1763339523
249856,1-Training-Losses/explained_variance,0.22525352239608765,Pong1PCB2L128P__seed_1_1763339523
253952,1-Training-Losses/explained_variance,0.23524808883666992,Pong1PCB2L128P__seed_1_1763339523
258048,1-Training-Losses/explained_variance,0.21599316596984863,Pong1PCB2L128P__seed_1_1763339523
262144,1-Training-Losses/explained_variance,0.27120518684387207,Pong1PCB2L128P__seed_1_1763339523
266240,1-Training-Losses/explained_variance,0.26251333951950073,Pong1PCB2L128P__seed_1_1763339523
270336,1-Training-Losses/explained_variance,0.2458873987197876,Pong1PCB2L128P__seed_1_1763339523
274432,1-Training-Losses/explained_variance,0.2460760474205017,Pong1PCB2L128P__seed_1_1763339523
278528,1-Training-Losses/explained_variance,0.2709420919418335,Pong1PCB2L128P__seed_1_1763339523
282624,1-Training-Losses/explained_variance,0.27489787340164185,Pong1PCB2L128P__seed_1_1763339523
286720,1-Training-Losses/explained_variance,0.2505386471748352,Pong1PCB2L128P__seed_1_1763339523
290816,1-Training-Losses/explained_variance,0.25552934408187866,Pong1PCB2L128P__seed_1_1763339523
294912,1-Training-Losses/explained_variance,0.315626859664917,Pong1PCB2L128P__seed_1_1763339523
299008,1-Training-Losses/explained_variance,0.2927899956703186,Pong1PCB2L128P__seed_1_1763339523
303104,1-Training-Losses/explained_variance,0.31548571586608887,Pong1PCB2L128P__seed_1_1763339523
307200,1-Training-Losses/explained_variance,0.2823532819747925,Pong1PCB2L128P__seed_1_1763339523
311296,1-Training-Losses/explained_variance,0.29707926511764526,Pong1PCB2L128P__seed_1_1763339523
315392,1-Training-Losses/explained_variance,0.3130120038986206,Pong1PCB2L128P__seed_1_1763339523
319488,1-Training-Losses/explained_variance,0.3252832293510437,Pong1PCB2L128P__seed_1_1763339523
323584,1-Training-Losses/explained_variance,0.2602730989456177,Pong1PCB2L128P__seed_1_1763339523
327680,1-Training-Losses/explained_variance,0.3004987835884094,Pong1PCB2L128P__seed_1_1763339523
331776,1-Training-Losses/explained_variance,0.26864027976989746,Pong1PCB2L128P__seed_1_1763339523
335872,1-Training-Losses/explained_variance,0.32844412326812744,Pong1PCB2L128P__seed_1_1763339523
339968,1-Training-Losses/explained_variance,0.30972182750701904,Pong1PCB2L128P__seed_1_1763339523
344064,1-Training-Losses/explained_variance,0.3277393579483032,Pong1PCB2L128P__seed_1_1763339523
348160,1-Training-Losses/explained_variance,0.3230752944946289,Pong1PCB2L128P__seed_1_1763339523
352256,1-Training-Losses/explained_variance,0.29522401094436646,Pong1PCB2L128P__seed_1_1763339523
356352,1-Training-Losses/explained_variance,0.324886679649353,Pong1PCB2L128P__seed_1_1763339523
360448,1-Training-Losses/explained_variance,0.28209400177001953,Pong1PCB2L128P__seed_1_1763339523
364544,1-Training-Losses/explained_variance,0.30623000860214233,Pong1PCB2L128P__seed_1_1763339523
368640,1-Training-Losses/explained_variance,0.34369057416915894,Pong1PCB2L128P__seed_1_1763339523
372736,1-Training-Losses/explained_variance,0.32951033115386963,Pong1PCB2L128P__seed_1_1763339523
376832,1-Training-Losses/explained_variance,0.3196820020675659,Pong1PCB2L128P__seed_1_1763339523
380928,1-Training-Losses/explained_variance,0.31922709941864014,Pong1PCB2L128P__seed_1_1763339523
385024,1-Training-Losses/explained_variance,0.29907476902008057,Pong1PCB2L128P__seed_1_1763339523
389120,1-Training-Losses/explained_variance,0.34949249029159546,Pong1PCB2L128P__seed_1_1763339523
393216,1-Training-Losses/explained_variance,0.33468008041381836,Pong1PCB2L128P__seed_1_1763339523
397312,1-Training-Losses/explained_variance,0.35117673873901367,Pong1PCB2L128P__seed_1_1763339523
401408,1-Training-Losses/explained_variance,0.36250752210617065,Pong1PCB2L128P__seed_1_1763339523
405504,1-Training-Losses/explained_variance,0.34522056579589844,Pong1PCB2L128P__seed_1_1763339523
409600,1-Training-Losses/explained_variance,0.3239562511444092,Pong1PCB2L128P__seed_1_1763339523
413696,1-Training-Losses/explained_variance,0.2904422879219055,Pong1PCB2L128P__seed_1_1763339523
417792,1-Training-Losses/explained_variance,0.3271833062171936,Pong1PCB2L128P__seed_1_1763339523
421888,1-Training-Losses/explained_variance,0.337756872177124,Pong1PCB2L128P__seed_1_1763339523
425984,1-Training-Losses/explained_variance,0.3607082962989807,Pong1PCB2L128P__seed_1_1763339523
430080,1-Training-Losses/explained_variance,0.35978955030441284,Pong1PCB2L128P__seed_1_1763339523
434176,1-Training-Losses/explained_variance,0.41924357414245605,Pong1PCB2L128P__seed_1_1763339523
438272,1-Training-Losses/explained_variance,0.3669842481613159,Pong1PCB2L128P__seed_1_1763339523
442368,1-Training-Losses/explained_variance,0.3454616069793701,Pong1PCB2L128P__seed_1_1763339523
446464,1-Training-Losses/explained_variance,0.3719339370727539,Pong1PCB2L128P__seed_1_1763339523
450560,1-Training-Losses/explained_variance,0.38010984659194946,Pong1PCB2L128P__seed_1_1763339523
454656,1-Training-Losses/explained_variance,0.3208661675453186,Pong1PCB2L128P__seed_1_1763339523
458752,1-Training-Losses/explained_variance,0.31810319423675537,Pong1PCB2L128P__seed_1_1763339523
462848,1-Training-Losses/explained_variance,0.41414594650268555,Pong1PCB2L128P__seed_1_1763339523
466944,1-Training-Losses/explained_variance,0.32901984453201294,Pong1PCB2L128P__seed_1_1763339523
471040,1-Training-Losses/explained_variance,0.331184446811676,Pong1PCB2L128P__seed_1_1763339523
475136,1-Training-Losses/explained_variance,0.37563467025756836,Pong1PCB2L128P__seed_1_1763339523
479232,1-Training-Losses/explained_variance,0.3677535057067871,Pong1PCB2L128P__seed_1_1763339523
483328,1-Training-Losses/explained_variance,0.39409101009368896,Pong1PCB2L128P__seed_1_1763339523
487424,1-Training-Losses/explained_variance,0.3678843379020691,Pong1PCB2L128P__seed_1_1763339523
491520,1-Training-Losses/explained_variance,0.35630297660827637,Pong1PCB2L128P__seed_1_1763339523
495616,1-Training-Losses/explained_variance,0.4069351553916931,Pong1PCB2L128P__seed_1_1763339523
499712,1-Training-Losses/explained_variance,0.3843476176261902,Pong1PCB2L128P__seed_1_1763339523
503808,1-Training-Losses/explained_variance,0.3692433834075928,Pong1PCB2L128P__seed_1_1763339523
507904,1-Training-Losses/explained_variance,0.37437891960144043,Pong1PCB2L128P__seed_1_1763339523
512000,1-Training-Losses/explained_variance,0.38288557529449463,Pong1PCB2L128P__seed_1_1763339523
516096,1-Training-Losses/explained_variance,0.3949142098426819,Pong1PCB2L128P__seed_1_1763339523
520192,1-Training-Losses/explained_variance,0.4058604836463928,Pong1PCB2L128P__seed_1_1763339523
524288,1-Training-Losses/explained_variance,0.3901393413543701,Pong1PCB2L128P__seed_1_1763339523
528384,1-Training-Losses/explained_variance,0.40093153715133667,Pong1PCB2L128P__seed_1_1763339523
532480,1-Training-Losses/explained_variance,0.3695879578590393,Pong1PCB2L128P__seed_1_1763339523
536576,1-Training-Losses/explained_variance,0.42271310091018677,Pong1PCB2L128P__seed_1_1763339523
540672,1-Training-Losses/explained_variance,0.3805806040763855,Pong1PCB2L128P__seed_1_1763339523
544768,1-Training-Losses/explained_variance,0.45171618461608887,Pong1PCB2L128P__seed_1_1763339523
548864,1-Training-Losses/explained_variance,0.3801001310348511,Pong1PCB2L128P__seed_1_1763339523
552960,1-Training-Losses/explained_variance,0.42954176664352417,Pong1PCB2L128P__seed_1_1763339523
557056,1-Training-Losses/explained_variance,0.34905993938446045,Pong1PCB2L128P__seed_1_1763339523
561152,1-Training-Losses/explained_variance,0.396637499332428,Pong1PCB2L128P__seed_1_1763339523
565248,1-Training-Losses/explained_variance,0.33649682998657227,Pong1PCB2L128P__seed_1_1763339523
569344,1-Training-Losses/explained_variance,0.44934165477752686,Pong1PCB2L128P__seed_1_1763339523
573440,1-Training-Losses/explained_variance,0.4473438858985901,Pong1PCB2L128P__seed_1_1763339523
577536,1-Training-Losses/explained_variance,0.33259475231170654,Pong1PCB2L128P__seed_1_1763339523
581632,1-Training-Losses/explained_variance,0.37267404794692993,Pong1PCB2L128P__seed_1_1763339523
585728,1-Training-Losses/explained_variance,0.31686389446258545,Pong1PCB2L128P__seed_1_1763339523
589824,1-Training-Losses/explained_variance,0.3384596109390259,Pong1PCB2L128P__seed_1_1763339523
593920,1-Training-Losses/explained_variance,0.4086551070213318,Pong1PCB2L128P__seed_1_1763339523
598016,1-Training-Losses/explained_variance,0.3903077244758606,Pong1PCB2L128P__seed_1_1763339523
602112,1-Training-Losses/explained_variance,0.39357227087020874,Pong1PCB2L128P__seed_1_1763339523
606208,1-Training-Losses/explained_variance,0.3915373682975769,Pong1PCB2L128P__seed_1_1763339523
610304,1-Training-Losses/explained_variance,0.4087514281272888,Pong1PCB2L128P__seed_1_1763339523
614400,1-Training-Losses/explained_variance,0.3714450001716614,Pong1PCB2L128P__seed_1_1763339523
618496,1-Training-Losses/explained_variance,0.44883590936660767,Pong1PCB2L128P__seed_1_1763339523
622592,1-Training-Losses/explained_variance,0.4531729817390442,Pong1PCB2L128P__seed_1_1763339523
626688,1-Training-Losses/explained_variance,0.45263075828552246,Pong1PCB2L128P__seed_1_1763339523
630784,1-Training-Losses/explained_variance,0.4655771851539612,Pong1PCB2L128P__seed_1_1763339523
634880,1-Training-Losses/explained_variance,0.42272937297821045,Pong1PCB2L128P__seed_1_1763339523
638976,1-Training-Losses/explained_variance,0.4311440587043762,Pong1PCB2L128P__seed_1_1763339523
643072,1-Training-Losses/explained_variance,0.4606497287750244,Pong1PCB2L128P__seed_1_1763339523
647168,1-Training-Losses/explained_variance,0.4132552146911621,Pong1PCB2L128P__seed_1_1763339523
651264,1-Training-Losses/explained_variance,0.49032217264175415,Pong1PCB2L128P__seed_1_1763339523
655360,1-Training-Losses/explained_variance,0.5086986422538757,Pong1PCB2L128P__seed_1_1763339523
659456,1-Training-Losses/explained_variance,0.40321648120880127,Pong1PCB2L128P__seed_1_1763339523
663552,1-Training-Losses/explained_variance,0.4568158984184265,Pong1PCB2L128P__seed_1_1763339523
667648,1-Training-Losses/explained_variance,0.4744735360145569,Pong1PCB2L128P__seed_1_1763339523
671744,1-Training-Losses/explained_variance,0.45273149013519287,Pong1PCB2L128P__seed_1_1763339523
675840,1-Training-Losses/explained_variance,0.4653705954551697,Pong1PCB2L128P__seed_1_1763339523
679936,1-Training-Losses/explained_variance,0.46781814098358154,Pong1PCB2L128P__seed_1_1763339523
684032,1-Training-Losses/explained_variance,0.4355984926223755,Pong1PCB2L128P__seed_1_1763339523
688128,1-Training-Losses/explained_variance,0.4713476300239563,Pong1PCB2L128P__seed_1_1763339523
692224,1-Training-Losses/explained_variance,0.4965340495109558,Pong1PCB2L128P__seed_1_1763339523
696320,1-Training-Losses/explained_variance,0.455441951751709,Pong1PCB2L128P__seed_1_1763339523
700416,1-Training-Losses/explained_variance,0.43992531299591064,Pong1PCB2L128P__seed_1_1763339523
704512,1-Training-Losses/explained_variance,0.48256754875183105,Pong1PCB2L128P__seed_1_1763339523
708608,1-Training-Losses/explained_variance,0.47754448652267456,Pong1PCB2L128P__seed_1_1763339523
712704,1-Training-Losses/explained_variance,0.5014595985412598,Pong1PCB2L128P__seed_1_1763339523
716800,1-Training-Losses/explained_variance,0.4893267750740051,Pong1PCB2L128P__seed_1_1763339523
720896,1-Training-Losses/explained_variance,0.5447436571121216,Pong1PCB2L128P__seed_1_1763339523
724992,1-Training-Losses/explained_variance,0.48153579235076904,Pong1PCB2L128P__seed_1_1763339523
729088,1-Training-Losses/explained_variance,0.4482325315475464,Pong1PCB2L128P__seed_1_1763339523
733184,1-Training-Losses/explained_variance,0.525545597076416,Pong1PCB2L128P__seed_1_1763339523
737280,1-Training-Losses/explained_variance,0.48061084747314453,Pong1PCB2L128P__seed_1_1763339523
741376,1-Training-Losses/explained_variance,0.49638211727142334,Pong1PCB2L128P__seed_1_1763339523
745472,1-Training-Losses/explained_variance,0.5046625137329102,Pong1PCB2L128P__seed_1_1763339523
749568,1-Training-Losses/explained_variance,0.5407229661941528,Pong1PCB2L128P__seed_1_1763339523
753664,1-Training-Losses/explained_variance,0.44972777366638184,Pong1PCB2L128P__seed_1_1763339523
757760,1-Training-Losses/explained_variance,0.5308067798614502,Pong1PCB2L128P__seed_1_1763339523
761856,1-Training-Losses/explained_variance,0.487129271030426,Pong1PCB2L128P__seed_1_1763339523
765952,1-Training-Losses/explained_variance,0.4865104556083679,Pong1PCB2L128P__seed_1_1763339523
