step,tag,value,run
512000,1-Training-Losses/explained_variance,0.4228494167327881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
516096,1-Training-Losses/explained_variance,0.4572216272354126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
520192,1-Training-Losses/explained_variance,0.41379016637802124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
524288,1-Training-Losses/explained_variance,0.4786517024040222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
528384,1-Training-Losses/explained_variance,0.566055417060852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
532480,1-Training-Losses/explained_variance,0.4713929295539856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
536576,1-Training-Losses/explained_variance,0.4833641052246094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
540672,1-Training-Losses/explained_variance,0.499056339263916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
544768,1-Training-Losses/explained_variance,0.3768145442008972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
548864,1-Training-Losses/explained_variance,0.5211568474769592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
552960,1-Training-Losses/explained_variance,0.4612466096878052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
557056,1-Training-Losses/explained_variance,0.5644227266311646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
561152,1-Training-Losses/explained_variance,0.4776257872581482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
565248,1-Training-Losses/explained_variance,0.5730460286140442,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
569344,1-Training-Losses/explained_variance,0.35515379905700684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
573440,1-Training-Losses/explained_variance,0.5496104955673218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
577536,1-Training-Losses/explained_variance,0.49906623363494873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
581632,1-Training-Losses/explained_variance,0.5798189043998718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
585728,1-Training-Losses/explained_variance,0.5618433356285095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
589824,1-Training-Losses/explained_variance,0.4633556008338928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
593920,1-Training-Losses/explained_variance,0.5733309984207153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
598016,1-Training-Losses/explained_variance,0.4551292657852173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
602112,1-Training-Losses/explained_variance,0.4123801589012146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
606208,1-Training-Losses/explained_variance,0.4408392310142517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
610304,1-Training-Losses/explained_variance,0.4573013186454773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
614400,1-Training-Losses/explained_variance,0.46179503202438354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
618496,1-Training-Losses/explained_variance,0.4661291837692261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
622592,1-Training-Losses/explained_variance,0.4779881238937378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
626688,1-Training-Losses/explained_variance,0.5288039445877075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
630784,1-Training-Losses/explained_variance,0.5252200365066528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
634880,1-Training-Losses/explained_variance,0.40402722358703613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
638976,1-Training-Losses/explained_variance,0.337352454662323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
643072,1-Training-Losses/explained_variance,0.5026425719261169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
647168,1-Training-Losses/explained_variance,0.4340047836303711,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
651264,1-Training-Losses/explained_variance,0.46488094329833984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
655360,1-Training-Losses/explained_variance,0.5478363037109375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
659456,1-Training-Losses/explained_variance,0.43027424812316895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
663552,1-Training-Losses/explained_variance,0.5736791491508484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
667648,1-Training-Losses/explained_variance,0.21539676189422607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
671744,1-Training-Losses/explained_variance,0.3288381099700928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
675840,1-Training-Losses/explained_variance,0.3081597685813904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
679936,1-Training-Losses/explained_variance,0.43764376640319824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
684032,1-Training-Losses/explained_variance,0.40991395711898804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
688128,1-Training-Losses/explained_variance,0.415704607963562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
692224,1-Training-Losses/explained_variance,0.4522014260292053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
696320,1-Training-Losses/explained_variance,0.367881715297699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
700416,1-Training-Losses/explained_variance,0.3128061294555664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
704512,1-Training-Losses/explained_variance,0.4259145259857178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
708608,1-Training-Losses/explained_variance,0.4415794014930725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
712704,1-Training-Losses/explained_variance,0.273218035697937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
716800,1-Training-Losses/explained_variance,0.3207305073738098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
720896,1-Training-Losses/explained_variance,0.47898733615875244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
724992,1-Training-Losses/explained_variance,0.3025440573692322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
729088,1-Training-Losses/explained_variance,0.45917028188705444,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
733184,1-Training-Losses/explained_variance,0.3357180953025818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
737280,1-Training-Losses/explained_variance,0.2663975954055786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
741376,1-Training-Losses/explained_variance,0.2996717095375061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
745472,1-Training-Losses/explained_variance,0.4601719379425049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
749568,1-Training-Losses/explained_variance,0.35171544551849365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
753664,1-Training-Losses/explained_variance,0.2877359986305237,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
757760,1-Training-Losses/explained_variance,0.3977258801460266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
761856,1-Training-Losses/explained_variance,0.4591045379638672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
765952,1-Training-Losses/explained_variance,0.37774723768234253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
770048,1-Training-Losses/explained_variance,0.34736257791519165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
774144,1-Training-Losses/explained_variance,0.23458093404769897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
778240,1-Training-Losses/explained_variance,0.4497630000114441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
782336,1-Training-Losses/explained_variance,0.11025577783584595,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
786432,1-Training-Losses/explained_variance,0.16560345888137817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
790528,1-Training-Losses/explained_variance,0.2966146469116211,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
794624,1-Training-Losses/explained_variance,0.24609047174453735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
798720,1-Training-Losses/explained_variance,0.29583412408828735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
802816,1-Training-Losses/explained_variance,0.35020703077316284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
806912,1-Training-Losses/explained_variance,0.29188764095306396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
811008,1-Training-Losses/explained_variance,0.48426663875579834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
815104,1-Training-Losses/explained_variance,0.41836434602737427,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
819200,1-Training-Losses/explained_variance,0.3141477704048157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
823296,1-Training-Losses/explained_variance,0.46265482902526855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
827392,1-Training-Losses/explained_variance,0.28499072790145874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
831488,1-Training-Losses/explained_variance,0.37422752380371094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
835584,1-Training-Losses/explained_variance,0.26204246282577515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
839680,1-Training-Losses/explained_variance,0.28484904766082764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
843776,1-Training-Losses/explained_variance,0.10022193193435669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
847872,1-Training-Losses/explained_variance,0.20991408824920654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
851968,1-Training-Losses/explained_variance,0.06584101915359497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
856064,1-Training-Losses/explained_variance,0.26808983087539673,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
860160,1-Training-Losses/explained_variance,0.14156025648117065,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
864256,1-Training-Losses/explained_variance,0.271271288394928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
868352,1-Training-Losses/explained_variance,0.3196752667427063,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
872448,1-Training-Losses/explained_variance,0.343391478061676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
876544,1-Training-Losses/explained_variance,0.2785966396331787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
880640,1-Training-Losses/explained_variance,0.35532569885253906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
884736,1-Training-Losses/explained_variance,0.2692686915397644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
888832,1-Training-Losses/explained_variance,0.09747284650802612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
892928,1-Training-Losses/explained_variance,0.14496344327926636,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
897024,1-Training-Losses/explained_variance,0.3447457551956177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
901120,1-Training-Losses/explained_variance,0.1386502981185913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
905216,1-Training-Losses/explained_variance,0.4395838975906372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
909312,1-Training-Losses/explained_variance,0.3439134359359741,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
913408,1-Training-Losses/explained_variance,0.2924094796180725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
917504,1-Training-Losses/explained_variance,0.3333823084831238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
921600,1-Training-Losses/explained_variance,0.37581706047058105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
925696,1-Training-Losses/explained_variance,0.06809407472610474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
929792,1-Training-Losses/explained_variance,0.3734763264656067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
933888,1-Training-Losses/explained_variance,0.38658636808395386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
937984,1-Training-Losses/explained_variance,0.2662205100059509,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
942080,1-Training-Losses/explained_variance,0.3357481360435486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
946176,1-Training-Losses/explained_variance,0.3505585789680481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
950272,1-Training-Losses/explained_variance,0.36173760890960693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
954368,1-Training-Losses/explained_variance,0.3219003677368164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
958464,1-Training-Losses/explained_variance,0.1595832109451294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
962560,1-Training-Losses/explained_variance,0.3272864818572998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
966656,1-Training-Losses/explained_variance,0.0368843674659729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
970752,1-Training-Losses/explained_variance,0.2213892936706543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
974848,1-Training-Losses/explained_variance,0.33221709728240967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
978944,1-Training-Losses/explained_variance,0.2766454815864563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
983040,1-Training-Losses/explained_variance,0.43989241123199463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
987136,1-Training-Losses/explained_variance,0.2597981095314026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
991232,1-Training-Losses/explained_variance,0.36972421407699585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
995328,1-Training-Losses/explained_variance,0.324346661567688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
999424,1-Training-Losses/explained_variance,0.260985791683197,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1003520,1-Training-Losses/explained_variance,0.289773166179657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1007616,1-Training-Losses/explained_variance,0.34196239709854126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1011712,1-Training-Losses/explained_variance,0.16579729318618774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1015808,1-Training-Losses/explained_variance,0.1723805069923401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1019904,1-Training-Losses/explained_variance,0.19711875915527344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1024000,1-Training-Losses/explained_variance,0.1346319317817688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1028096,1-Training-Losses/explained_variance,0.24726682901382446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1032192,1-Training-Losses/explained_variance,0.3287329077720642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1036288,1-Training-Losses/explained_variance,0.1721307635307312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1040384,1-Training-Losses/explained_variance,0.21138107776641846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1044480,1-Training-Losses/explained_variance,0.3606308698654175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1048576,1-Training-Losses/explained_variance,0.34163808822631836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1052672,1-Training-Losses/explained_variance,0.17567884922027588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1056768,1-Training-Losses/explained_variance,0.2553653120994568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1060864,1-Training-Losses/explained_variance,0.1485695242881775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1064960,1-Training-Losses/explained_variance,0.1296747326850891,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1069056,1-Training-Losses/explained_variance,0.19032704830169678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1073152,1-Training-Losses/explained_variance,0.2614504098892212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1077248,1-Training-Losses/explained_variance,0.24885398149490356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1081344,1-Training-Losses/explained_variance,0.15264105796813965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1085440,1-Training-Losses/explained_variance,0.048767685890197754,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1089536,1-Training-Losses/explained_variance,0.1634739637374878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
1093632,1-Training-Losses/explained_variance,-0.0146101713180542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_8_1760964599
