step,tag,value,run
5287936,1-Training-Losses/entropy,0.8436809182167053,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5292032,1-Training-Losses/entropy,0.8345282673835754,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5296128,1-Training-Losses/entropy,0.8388736844062805,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5300224,1-Training-Losses/entropy,0.8587146997451782,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5304320,1-Training-Losses/entropy,0.8452121615409851,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5308416,1-Training-Losses/entropy,0.8540351390838623,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5312512,1-Training-Losses/entropy,0.8325873613357544,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5316608,1-Training-Losses/entropy,0.8441034555435181,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5320704,1-Training-Losses/entropy,0.8432316184043884,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5324800,1-Training-Losses/entropy,0.8562829494476318,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5328896,1-Training-Losses/entropy,0.8566864728927612,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5332992,1-Training-Losses/entropy,0.8443211913108826,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5337088,1-Training-Losses/entropy,0.8468313813209534,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5341184,1-Training-Losses/entropy,0.8556642532348633,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5345280,1-Training-Losses/entropy,0.8590719699859619,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5349376,1-Training-Losses/entropy,0.8518038988113403,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5353472,1-Training-Losses/entropy,0.8741379380226135,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5357568,1-Training-Losses/entropy,0.85433030128479,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5361664,1-Training-Losses/entropy,0.8405210971832275,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5365760,1-Training-Losses/entropy,0.8512517213821411,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5369856,1-Training-Losses/entropy,0.8728542327880859,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5373952,1-Training-Losses/entropy,0.8405511379241943,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5378048,1-Training-Losses/entropy,0.8592957854270935,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5382144,1-Training-Losses/entropy,0.8683419823646545,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5386240,1-Training-Losses/entropy,0.8724574446678162,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5390336,1-Training-Losses/entropy,0.846409022808075,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5394432,1-Training-Losses/entropy,0.8768295049667358,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5398528,1-Training-Losses/entropy,0.8551549911499023,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5402624,1-Training-Losses/entropy,0.8579987287521362,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5406720,1-Training-Losses/entropy,0.8635828495025635,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5410816,1-Training-Losses/entropy,0.8720073103904724,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5414912,1-Training-Losses/entropy,0.8583123683929443,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5419008,1-Training-Losses/entropy,0.8582594990730286,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5423104,1-Training-Losses/entropy,0.8613033890724182,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5427200,1-Training-Losses/entropy,0.8573285341262817,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5431296,1-Training-Losses/entropy,0.8639260530471802,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5435392,1-Training-Losses/entropy,0.8546115756034851,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5439488,1-Training-Losses/entropy,0.8669897317886353,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5443584,1-Training-Losses/entropy,0.8784043788909912,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5447680,1-Training-Losses/entropy,0.8693190217018127,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5451776,1-Training-Losses/entropy,0.8560341000556946,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5455872,1-Training-Losses/entropy,0.8422090411186218,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5459968,1-Training-Losses/entropy,0.858160138130188,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5464064,1-Training-Losses/entropy,0.8513084650039673,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5468160,1-Training-Losses/entropy,0.852928876876831,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5472256,1-Training-Losses/entropy,0.86957186460495,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5476352,1-Training-Losses/entropy,0.8468784093856812,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5480448,1-Training-Losses/entropy,0.866142749786377,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5484544,1-Training-Losses/entropy,0.8678674697875977,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5488640,1-Training-Losses/entropy,0.8533129692077637,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5492736,1-Training-Losses/entropy,0.864305317401886,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5496832,1-Training-Losses/entropy,0.8575677871704102,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5500928,1-Training-Losses/entropy,0.8738769292831421,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5505024,1-Training-Losses/entropy,0.848563015460968,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5509120,1-Training-Losses/entropy,0.8586499691009521,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5513216,1-Training-Losses/entropy,0.8421527147293091,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5517312,1-Training-Losses/entropy,0.8618820905685425,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5521408,1-Training-Losses/entropy,0.8798412084579468,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5525504,1-Training-Losses/entropy,0.8516996502876282,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5529600,1-Training-Losses/entropy,0.8562024831771851,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5533696,1-Training-Losses/entropy,0.887093722820282,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5537792,1-Training-Losses/entropy,0.8595153093338013,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5541888,1-Training-Losses/entropy,0.8438152074813843,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5545984,1-Training-Losses/entropy,0.8742383718490601,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5550080,1-Training-Losses/entropy,0.8627464771270752,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5554176,1-Training-Losses/entropy,0.8650258779525757,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5558272,1-Training-Losses/entropy,0.859612226486206,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5562368,1-Training-Losses/entropy,0.8558330535888672,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5566464,1-Training-Losses/entropy,0.8702251315116882,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5570560,1-Training-Losses/entropy,0.8726659417152405,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5574656,1-Training-Losses/entropy,0.8837451934814453,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5578752,1-Training-Losses/entropy,0.8488627672195435,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5582848,1-Training-Losses/entropy,0.8441218137741089,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5586944,1-Training-Losses/entropy,0.8672472238540649,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5591040,1-Training-Losses/entropy,0.8569592237472534,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5595136,1-Training-Losses/entropy,0.8507529497146606,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5599232,1-Training-Losses/entropy,0.8581306338310242,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5603328,1-Training-Losses/entropy,0.8671387434005737,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5607424,1-Training-Losses/entropy,0.8600870370864868,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5611520,1-Training-Losses/entropy,0.8431976437568665,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5615616,1-Training-Losses/entropy,0.8596360683441162,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5619712,1-Training-Losses/entropy,0.8710353374481201,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5623808,1-Training-Losses/entropy,0.8650471568107605,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5627904,1-Training-Losses/entropy,0.8755193948745728,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5632000,1-Training-Losses/entropy,0.8691941499710083,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5636096,1-Training-Losses/entropy,0.8756656646728516,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5640192,1-Training-Losses/entropy,0.8926452994346619,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5644288,1-Training-Losses/entropy,0.8506537675857544,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5648384,1-Training-Losses/entropy,0.8665505647659302,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5652480,1-Training-Losses/entropy,0.8613934516906738,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5656576,1-Training-Losses/entropy,0.8605140447616577,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5660672,1-Training-Losses/entropy,0.8455452919006348,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5664768,1-Training-Losses/entropy,0.8731621503829956,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5668864,1-Training-Losses/entropy,0.8688838481903076,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5672960,1-Training-Losses/entropy,0.8602361679077148,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5677056,1-Training-Losses/entropy,0.8591879606246948,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5681152,1-Training-Losses/entropy,0.8646938800811768,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5685248,1-Training-Losses/entropy,0.8676357269287109,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5689344,1-Training-Losses/entropy,0.8721625208854675,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5693440,1-Training-Losses/entropy,0.8686416149139404,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5697536,1-Training-Losses/entropy,0.8509254455566406,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5701632,1-Training-Losses/entropy,0.8583812713623047,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5705728,1-Training-Losses/entropy,0.8601100444793701,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5709824,1-Training-Losses/entropy,0.8700084686279297,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5713920,1-Training-Losses/entropy,0.8401660919189453,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5718016,1-Training-Losses/entropy,0.8654500246047974,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5722112,1-Training-Losses/entropy,0.860867977142334,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5726208,1-Training-Losses/entropy,0.8618889451026917,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5730304,1-Training-Losses/entropy,0.8574421405792236,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5734400,1-Training-Losses/entropy,0.8884605169296265,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5738496,1-Training-Losses/entropy,0.8619126677513123,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5742592,1-Training-Losses/entropy,0.8584765791893005,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5746688,1-Training-Losses/entropy,0.8623039126396179,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5750784,1-Training-Losses/entropy,0.8797612190246582,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5754880,1-Training-Losses/entropy,0.8487085103988647,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5758976,1-Training-Losses/entropy,0.8693147897720337,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5763072,1-Training-Losses/entropy,0.8619624376296997,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5767168,1-Training-Losses/entropy,0.8691960573196411,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5771264,1-Training-Losses/entropy,0.8657904863357544,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5775360,1-Training-Losses/entropy,0.8558440208435059,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5779456,1-Training-Losses/entropy,0.8736392259597778,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5783552,1-Training-Losses/entropy,0.8605446815490723,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5787648,1-Training-Losses/entropy,0.8673359155654907,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5791744,1-Training-Losses/entropy,0.8640990257263184,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5795840,1-Training-Losses/entropy,0.8429069519042969,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5799936,1-Training-Losses/entropy,0.8809861540794373,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5804032,1-Training-Losses/entropy,0.8609338998794556,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5808128,1-Training-Losses/entropy,0.872865617275238,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5812224,1-Training-Losses/entropy,0.8718845844268799,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5816320,1-Training-Losses/entropy,0.8543868064880371,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5820416,1-Training-Losses/entropy,0.8622664213180542,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5824512,1-Training-Losses/entropy,0.8480449914932251,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5828608,1-Training-Losses/entropy,0.862118661403656,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5832704,1-Training-Losses/entropy,0.8652839660644531,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5836800,1-Training-Losses/entropy,0.860945463180542,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5840896,1-Training-Losses/entropy,0.8527809381484985,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5844992,1-Training-Losses/entropy,0.8652640581130981,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5849088,1-Training-Losses/entropy,0.8554166555404663,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5853184,1-Training-Losses/entropy,0.8780418634414673,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5857280,1-Training-Losses/entropy,0.8384765386581421,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5861376,1-Training-Losses/entropy,0.874969482421875,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5865472,1-Training-Losses/entropy,0.8469717502593994,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5869568,1-Training-Losses/entropy,0.8622093796730042,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5873664,1-Training-Losses/entropy,0.8729772567749023,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5877760,1-Training-Losses/entropy,0.8605493307113647,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5881856,1-Training-Losses/entropy,0.8798088431358337,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5885952,1-Training-Losses/entropy,0.8628981709480286,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5890048,1-Training-Losses/entropy,0.8827822208404541,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5894144,1-Training-Losses/entropy,0.8515571355819702,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5898240,1-Training-Losses/entropy,0.8729653358459473,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5902336,1-Training-Losses/entropy,0.8721524477005005,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5906432,1-Training-Losses/entropy,0.8666039705276489,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5910528,1-Training-Losses/entropy,0.8677771091461182,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5914624,1-Training-Losses/entropy,0.8856626152992249,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5918720,1-Training-Losses/entropy,0.873784065246582,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5922816,1-Training-Losses/entropy,0.8665582537651062,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5926912,1-Training-Losses/entropy,0.8609933257102966,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5931008,1-Training-Losses/entropy,0.8689109086990356,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5935104,1-Training-Losses/entropy,0.8384138941764832,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5939200,1-Training-Losses/entropy,0.8675543069839478,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5943296,1-Training-Losses/entropy,0.861082911491394,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5947392,1-Training-Losses/entropy,0.8776654005050659,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5951488,1-Training-Losses/entropy,0.8936517238616943,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5955584,1-Training-Losses/entropy,0.8547362089157104,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5959680,1-Training-Losses/entropy,0.8803715109825134,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5963776,1-Training-Losses/entropy,0.8697843551635742,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5967872,1-Training-Losses/entropy,0.8827974796295166,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5971968,1-Training-Losses/entropy,0.8797327876091003,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5976064,1-Training-Losses/entropy,0.8705517053604126,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5980160,1-Training-Losses/entropy,0.8635469675064087,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5984256,1-Training-Losses/entropy,0.9077422618865967,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5988352,1-Training-Losses/entropy,0.8778989315032959,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5992448,1-Training-Losses/entropy,0.8606266379356384,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
5996544,1-Training-Losses/entropy,0.8710750937461853,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6000640,1-Training-Losses/entropy,0.8901252746582031,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6004736,1-Training-Losses/entropy,0.8743424415588379,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6008832,1-Training-Losses/entropy,0.8559718132019043,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6012928,1-Training-Losses/entropy,0.8697901964187622,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6017024,1-Training-Losses/entropy,0.8742696642875671,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6021120,1-Training-Losses/entropy,0.873274028301239,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6025216,1-Training-Losses/entropy,0.8537964224815369,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6029312,1-Training-Losses/entropy,0.8431694507598877,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6033408,1-Training-Losses/entropy,0.8785355687141418,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6037504,1-Training-Losses/entropy,0.8642486929893494,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
6041600,1-Training-Losses/entropy,0.8545595407485962,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
