step,tag,value,run
782336,1-Training-Losses/approx_kl,1.5826866729184985e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
786432,1-Training-Losses/approx_kl,3.306742291897535e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
790528,1-Training-Losses/approx_kl,3.9495789678767323e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
794624,1-Training-Losses/approx_kl,6.472246604971588e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
798720,1-Training-Losses/approx_kl,4.4481203076429665e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
802816,1-Training-Losses/approx_kl,9.65913204709068e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
806912,1-Training-Losses/approx_kl,0.00013434937864076346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
811008,1-Training-Losses/approx_kl,0.0001954126200871542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
815104,1-Training-Losses/approx_kl,0.00031561183277517557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
819200,1-Training-Losses/approx_kl,0.00023656275880057365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
823296,1-Training-Losses/approx_kl,7.059570634737611e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
827392,1-Training-Losses/approx_kl,1.4689736417494714e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
831488,1-Training-Losses/approx_kl,0.00038294895784929395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
835584,1-Training-Losses/approx_kl,0.000608951086178422,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
839680,1-Training-Losses/approx_kl,0.0001989454176509753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
843776,1-Training-Losses/approx_kl,0.00013644719729200006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
847872,1-Training-Losses/approx_kl,5.355699977371842e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
851968,1-Training-Losses/approx_kl,8.548379992134869e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
856064,1-Training-Losses/approx_kl,6.953596312087029e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
860160,1-Training-Losses/approx_kl,1.0139599908143282e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
864256,1-Training-Losses/approx_kl,3.9804246625863016e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
868352,1-Training-Losses/approx_kl,7.023848593235016e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
872448,1-Training-Losses/approx_kl,4.219279799144715e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
876544,1-Training-Losses/approx_kl,5.033455090597272e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
880640,1-Training-Losses/approx_kl,0.00011692072439473122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
884736,1-Training-Losses/approx_kl,0.0002809841535054147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
888832,1-Training-Losses/approx_kl,0.0002999954449478537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
892928,1-Training-Losses/approx_kl,9.680222137831151e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
897024,1-Training-Losses/approx_kl,0.00011409833678044379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
901120,1-Training-Losses/approx_kl,0.0003370907506905496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
905216,1-Training-Losses/approx_kl,0.0001738643040880561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
909312,1-Training-Losses/approx_kl,8.426295244134963e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
913408,1-Training-Losses/approx_kl,0.0001400888286298141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
917504,1-Training-Losses/approx_kl,1.0117946658283472e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
921600,1-Training-Losses/approx_kl,0.00010285330063197762,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
925696,1-Training-Losses/approx_kl,0.00010297889821231365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
929792,1-Training-Losses/approx_kl,9.0581743279472e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
933888,1-Training-Losses/approx_kl,1.6448364476673305e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
937984,1-Training-Losses/approx_kl,2.331142604816705e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
942080,1-Training-Losses/approx_kl,4.501087823882699e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
946176,1-Training-Losses/approx_kl,9.519366722088307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
950272,1-Training-Losses/approx_kl,2.5940636987797916e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
954368,1-Training-Losses/approx_kl,0.00014858531358186156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
958464,1-Training-Losses/approx_kl,0.0002342748048249632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
962560,1-Training-Losses/approx_kl,0.00016717960534151644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
966656,1-Training-Losses/approx_kl,7.53376807551831e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
970752,1-Training-Losses/approx_kl,6.167718674987555e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
974848,1-Training-Losses/approx_kl,5.8290097513236105e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
978944,1-Training-Losses/approx_kl,0.00011479199747554958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
983040,1-Training-Losses/approx_kl,0.00014619753346778452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
987136,1-Training-Losses/approx_kl,4.217108653392643e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
991232,1-Training-Losses/approx_kl,2.976180985569954e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
995328,1-Training-Losses/approx_kl,8.631788659840822e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
999424,1-Training-Losses/approx_kl,4.135631024837494e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1003520,1-Training-Losses/approx_kl,2.453151682857424e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1007616,1-Training-Losses/approx_kl,1.581478863954544e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1011712,1-Training-Losses/approx_kl,8.529078331775963e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1015808,1-Training-Losses/approx_kl,0.00012068032810930163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1019904,1-Training-Losses/approx_kl,7.03828118275851e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1024000,1-Training-Losses/approx_kl,5.6303193559870124e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1028096,1-Training-Losses/approx_kl,3.063974145334214e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1032192,1-Training-Losses/approx_kl,4.3555672164075077e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1036288,1-Training-Losses/approx_kl,0.00011861469829455018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1040384,1-Training-Losses/approx_kl,0.00030113651882857084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1044480,1-Training-Losses/approx_kl,0.0001509959256509319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1048576,1-Training-Losses/approx_kl,0.00010262893920298666,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1052672,1-Training-Losses/approx_kl,0.00015144902863539755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1056768,1-Training-Losses/approx_kl,4.572996112983674e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1060864,1-Training-Losses/approx_kl,0.00040476309368386865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1064960,1-Training-Losses/approx_kl,0.0008942189160734415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1069056,1-Training-Losses/approx_kl,0.0006118054152466357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1073152,1-Training-Losses/approx_kl,0.00046028505312278867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1077248,1-Training-Losses/approx_kl,0.00012586054799612612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1081344,1-Training-Losses/approx_kl,1.83774100150913e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1085440,1-Training-Losses/approx_kl,4.357309080660343e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1089536,1-Training-Losses/approx_kl,6.068861694075167e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1093632,1-Training-Losses/approx_kl,0.00021508452482521534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1097728,1-Training-Losses/approx_kl,0.0004111190210096538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1101824,1-Training-Losses/approx_kl,0.00026879808865487576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1105920,1-Training-Losses/approx_kl,0.00014739223115611821,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1110016,1-Training-Losses/approx_kl,5.342761869542301e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1114112,1-Training-Losses/approx_kl,0.00011441642709542066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1118208,1-Training-Losses/approx_kl,0.0002943884755950421,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1122304,1-Training-Losses/approx_kl,0.0003157813334837556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1126400,1-Training-Losses/approx_kl,5.329409032128751e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1130496,1-Training-Losses/approx_kl,7.26943981135264e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1134592,1-Training-Losses/approx_kl,3.677097265608609e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1138688,1-Training-Losses/approx_kl,0.0001443952787667513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1142784,1-Training-Losses/approx_kl,0.0001016439200611785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1146880,1-Training-Losses/approx_kl,6.441015284508467e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1150976,1-Training-Losses/approx_kl,0.00040473169065080583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1155072,1-Training-Losses/approx_kl,0.0006110024405643344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1159168,1-Training-Losses/approx_kl,0.0006012525991536677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1163264,1-Training-Losses/approx_kl,0.00034951220732182264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1167360,1-Training-Losses/approx_kl,2.0099265384487808e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1171456,1-Training-Losses/approx_kl,0.00014712617848999798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1175552,1-Training-Losses/approx_kl,0.00023676925047766417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1179648,1-Training-Losses/approx_kl,0.0003383353177923709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1183744,1-Training-Losses/approx_kl,0.00012100275489501655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1187840,1-Training-Losses/approx_kl,2.17754568438977e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1191936,1-Training-Losses/approx_kl,0.0001578707160660997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1196032,1-Training-Losses/approx_kl,0.00010625373397488147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1200128,1-Training-Losses/approx_kl,3.086465585511178e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1204224,1-Training-Losses/approx_kl,5.2421572036109865e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1208320,1-Training-Losses/approx_kl,8.960503328125924e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1212416,1-Training-Losses/approx_kl,0.00010846204531844705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1216512,1-Training-Losses/approx_kl,0.00017475028289481997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1220608,1-Training-Losses/approx_kl,0.00026112268096767366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1224704,1-Training-Losses/approx_kl,9.279471123591065e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1228800,1-Training-Losses/approx_kl,0.00012130729737691581,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1232896,1-Training-Losses/approx_kl,8.512422209605575e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1236992,1-Training-Losses/approx_kl,1.6154837794601917e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1241088,1-Training-Losses/approx_kl,2.0802952349185944e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1245184,1-Training-Losses/approx_kl,4.8228626837953925e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1249280,1-Training-Losses/approx_kl,8.643681940156966e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1253376,1-Training-Losses/approx_kl,0.00013710967323277146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1257472,1-Training-Losses/approx_kl,0.0003287905710749328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1261568,1-Training-Losses/approx_kl,4.473851004149765e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1265664,1-Training-Losses/approx_kl,4.654274380300194e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1269760,1-Training-Losses/approx_kl,3.1320611014962196e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1273856,1-Training-Losses/approx_kl,0.00011351420835126191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1277952,1-Training-Losses/approx_kl,0.00015701999654993415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1282048,1-Training-Losses/approx_kl,8.416709897574037e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1286144,1-Training-Losses/approx_kl,1.4162113075144589e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1290240,1-Training-Losses/approx_kl,2.741017669904977e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1294336,1-Training-Losses/approx_kl,2.0051593310199678e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1298432,1-Training-Losses/approx_kl,2.3369721020571887e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1302528,1-Training-Losses/approx_kl,1.4143806765787303e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1306624,1-Training-Losses/approx_kl,1.6594785847701132e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1310720,1-Training-Losses/approx_kl,2.633736585266888e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1314816,1-Training-Losses/approx_kl,0.00010895989544223994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1318912,1-Training-Losses/approx_kl,0.00012442228035070002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1323008,1-Training-Losses/approx_kl,9.550344839226454e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1327104,1-Training-Losses/approx_kl,1.5152982086874545e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1331200,1-Training-Losses/approx_kl,4.8278263420797884e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1335296,1-Training-Losses/approx_kl,5.11295220348984e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1339392,1-Training-Losses/approx_kl,4.163983976468444e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1343488,1-Training-Losses/approx_kl,2.724240766838193e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1347584,1-Training-Losses/approx_kl,9.714323095977306e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1351680,1-Training-Losses/approx_kl,4.550471203401685e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1355776,1-Training-Losses/approx_kl,0.00012125787907280028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1359872,1-Training-Losses/approx_kl,0.000405200436944142,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1363968,1-Training-Losses/approx_kl,0.0001739900908432901,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1368064,1-Training-Losses/approx_kl,4.2163897887803614e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1372160,1-Training-Losses/approx_kl,2.403878897894174e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1376256,1-Training-Losses/approx_kl,2.1736035705544055e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1380352,1-Training-Losses/approx_kl,4.148922744207084e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1384448,1-Training-Losses/approx_kl,4.0518163586966693e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1388544,1-Training-Losses/approx_kl,0.00027761596720665693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1392640,1-Training-Losses/approx_kl,0.0004148034786339849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1396736,1-Training-Losses/approx_kl,4.960614023730159e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1400832,1-Training-Losses/approx_kl,0.00011509546311572194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1404928,1-Training-Losses/approx_kl,0.00010005244985222816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1409024,1-Training-Losses/approx_kl,4.2752682929858565e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1413120,1-Training-Losses/approx_kl,5.676431464962661e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1417216,1-Training-Losses/approx_kl,8.792367589194328e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1421312,1-Training-Losses/approx_kl,8.83194588823244e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1425408,1-Training-Losses/approx_kl,0.0001426881062798202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1429504,1-Training-Losses/approx_kl,0.00019054595031775534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
1433600,1-Training-Losses/approx_kl,5.769493873231113e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_5_1761468207
