step,tag,value,run
6971392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6975488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6979584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6983680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6987776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6991872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
6995968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7000064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7004160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7008256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7012352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7016448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7020544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7024640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7028736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7032832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7036928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7041024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7045120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7049216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7053312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7057408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7061504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7065600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7069696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7073792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7077888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7081984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7086080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7090176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7094272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7098368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7102464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7106560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7110656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7114752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7118848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7122944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7127040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7131136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7135232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7139328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7143424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7147520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7151616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7155712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7159808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7163904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7168000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7172096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7176192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7180288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7184384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7188480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7192576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7196672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7200768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7204864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7208960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7213056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7217152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7221248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7225344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7229440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7233536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7237632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7241728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7245824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7249920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7254016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7258112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7262208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7266304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7270400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7274496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7278592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7282688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7286784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7290880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7294976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7299072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7303168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7307264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7311360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7315456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7319552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7323648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7327744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7331840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7335936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7340032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7344128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7348224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7352320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7356416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7360512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7364608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7368704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7372800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7376896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7380992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7385088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7389184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7393280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7397376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7401472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7405568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7409664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7413760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7417856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7421952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7426048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7430144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7434240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7438336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7442432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7446528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7450624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7454720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7458816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7462912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7467008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7471104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7475200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7479296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7483392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7487488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7491584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7495680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7499776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7503872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7507968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7512064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7516160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7520256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7524352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7528448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7532544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7536640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7540736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7544832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7548928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7553024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7557120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7561216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7565312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7569408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7573504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7577600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7581696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7585792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7589888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7593984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7598080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7602176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7606272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7610368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7614464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7618560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7622656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7626752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7630848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7634944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7639040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7643136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7647232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7651328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7655424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7659520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7663616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7667712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7671808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7675904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7680000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7684096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7688192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7692288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7696384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7700480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7704576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7708672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7712768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7716864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7720960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7725056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7729152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7733248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7737344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7741440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7745536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7749632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7753728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7757824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7761920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7766016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7770112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7774208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7778304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7782400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7786496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7790592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7794688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7798784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7802880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7806976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7811072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7815168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7819264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7823360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7827456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7831552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7835648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7839744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7843840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7847936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7852032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7856128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7860224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7864320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7868416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7872512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7876608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7880704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7884800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7888896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7892992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7897088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7901184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7905280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7909376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7913472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7917568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7921664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
7925760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_7_1761091612
