step,tag,value,run
9674752,1-Training-Losses/policy_loss,-7.899431511759758e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9678848,1-Training-Losses/policy_loss,-3.4755561500787735e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9682944,1-Training-Losses/policy_loss,-5.166139453649521e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9687040,1-Training-Losses/policy_loss,2.5505200028419495e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9691136,1-Training-Losses/policy_loss,-4.1985418647527695e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9695232,1-Training-Losses/policy_loss,-4.074443131685257e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9699328,1-Training-Losses/policy_loss,-1.2124190106987953e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9703424,1-Training-Losses/policy_loss,-2.2778287529945374e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9707520,1-Training-Losses/policy_loss,-5.389866419136524e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9711616,1-Training-Losses/policy_loss,-5.387887358665466e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9715712,1-Training-Losses/policy_loss,-3.550061956048012e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9719808,1-Training-Losses/policy_loss,-9.593600407242775e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9723904,1-Training-Losses/policy_loss,-7.755216211080551e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9728000,1-Training-Losses/policy_loss,-8.062738925218582e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9732096,1-Training-Losses/policy_loss,-0.00020979647524654865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9736192,1-Training-Losses/policy_loss,-8.12311191111803e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9740288,1-Training-Losses/policy_loss,2.1154992282390594e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9744384,1-Training-Losses/policy_loss,-7.808441296219826e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9748480,1-Training-Losses/policy_loss,-3.066938370466232e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9752576,1-Training-Losses/policy_loss,-6.0978811234235764e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9756672,1-Training-Losses/policy_loss,-1.5852507203817368e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9760768,1-Training-Losses/policy_loss,-5.319947376847267e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9764864,1-Training-Losses/policy_loss,-5.8496370911598206e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9768960,1-Training-Losses/policy_loss,-2.6712194085121155e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9773056,1-Training-Losses/policy_loss,-2.388283610343933e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9777152,1-Training-Losses/policy_loss,8.177012205123901e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9781248,1-Training-Losses/policy_loss,-8.408073335886002e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9785344,1-Training-Losses/policy_loss,-3.868050407618284e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9789440,1-Training-Losses/policy_loss,-3.559840843081474e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9793536,1-Training-Losses/policy_loss,1.2133270502090454e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9797632,1-Training-Losses/policy_loss,-1.8085818737745285e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9801728,1-Training-Losses/policy_loss,-2.813513856381178e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9805824,1-Training-Losses/policy_loss,5.89294359087944e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9809920,1-Training-Losses/policy_loss,-1.8853112123906612e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9814016,1-Training-Losses/policy_loss,-1.5479978173971176e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9818112,1-Training-Losses/policy_loss,-1.3813376426696777e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9822208,1-Training-Losses/policy_loss,-1.1872034519910812e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9826304,1-Training-Losses/policy_loss,-1.5188474208116531e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9830400,1-Training-Losses/policy_loss,-8.494127541780472e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9834496,1-Training-Losses/policy_loss,-3.0517810955643654e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9838592,1-Training-Losses/policy_loss,6.511341780424118e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9842688,1-Training-Losses/policy_loss,-5.779974162578583e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9846784,1-Training-Losses/policy_loss,-6.927363574504852e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9850880,1-Training-Losses/policy_loss,3.395602107048035e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9854976,1-Training-Losses/policy_loss,-5.214475095272064e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9859072,1-Training-Losses/policy_loss,-9.308382868766785e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9863168,1-Training-Losses/policy_loss,1.1068768799304962e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9867264,1-Training-Losses/policy_loss,-5.448237061500549e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9871360,1-Training-Losses/policy_loss,-9.537674486637115e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9875456,1-Training-Losses/policy_loss,-3.659166395664215e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9879552,1-Training-Losses/policy_loss,-2.0084669813513756e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9883648,1-Training-Losses/policy_loss,-1.1038966476917267e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9887744,1-Training-Losses/policy_loss,-1.769978553056717e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9891840,1-Training-Losses/policy_loss,-2.5888439267873764e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9895936,1-Training-Losses/policy_loss,-1.4992430806159973e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9900032,1-Training-Losses/policy_loss,-9.154900908470154e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9904128,1-Training-Losses/policy_loss,6.257323548197746e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9908224,1-Training-Losses/policy_loss,-2.055428922176361e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9912320,1-Training-Losses/policy_loss,-6.6319480538368225e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9916416,1-Training-Losses/policy_loss,-8.759088814258575e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9920512,1-Training-Losses/policy_loss,-1.57821923494339e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9924608,1-Training-Losses/policy_loss,-1.9269529730081558e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9928704,1-Training-Losses/policy_loss,1.674611121416092e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9932800,1-Training-Losses/policy_loss,-8.113682270050049e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9936896,1-Training-Losses/policy_loss,-9.541399776935577e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9940992,1-Training-Losses/policy_loss,-1.5151454135775566e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9945088,1-Training-Losses/policy_loss,-3.579817712306976e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9949184,1-Training-Losses/policy_loss,-5.95487654209137e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9953280,1-Training-Losses/policy_loss,-6.12158328294754e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9957376,1-Training-Losses/policy_loss,-4.5299530029296875e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9961472,1-Training-Losses/policy_loss,-7.780268788337708e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9965568,1-Training-Losses/policy_loss,-2.8833746910095215e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9969664,1-Training-Losses/policy_loss,-1.8023420125246048e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9973760,1-Training-Losses/policy_loss,-3.17208468914032e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9977856,1-Training-Losses/policy_loss,-8.442439138889313e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9981952,1-Training-Losses/policy_loss,-9.711366146802902e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9986048,1-Training-Losses/policy_loss,-2.187676727771759e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9990144,1-Training-Losses/policy_loss,-3.052176907658577e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9994240,1-Training-Losses/policy_loss,-1.3690441846847534e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
9998336,1-Training-Losses/policy_loss,-7.203780114650726e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
4096,1-Training-Losses/value_loss,0.019558968022465706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
8192,1-Training-Losses/value_loss,0.03734380006790161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
12288,1-Training-Losses/value_loss,0.03880251944065094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
16384,1-Training-Losses/value_loss,0.039826855063438416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
20480,1-Training-Losses/value_loss,0.0382646769285202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
24576,1-Training-Losses/value_loss,0.03609530255198479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
28672,1-Training-Losses/value_loss,0.03681448474526405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
32768,1-Training-Losses/value_loss,0.039537034928798676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
36864,1-Training-Losses/value_loss,0.034232430160045624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
40960,1-Training-Losses/value_loss,0.030411476269364357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
45056,1-Training-Losses/value_loss,0.03658964857459068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
49152,1-Training-Losses/value_loss,0.041322220116853714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
53248,1-Training-Losses/value_loss,0.037783101201057434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
57344,1-Training-Losses/value_loss,0.04474479705095291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
61440,1-Training-Losses/value_loss,0.03170241415500641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
65536,1-Training-Losses/value_loss,0.03582669049501419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
69632,1-Training-Losses/value_loss,0.03351280838251114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
73728,1-Training-Losses/value_loss,0.03454872965812683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
77824,1-Training-Losses/value_loss,0.03360265493392944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
81920,1-Training-Losses/value_loss,0.027082320302724838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
86016,1-Training-Losses/value_loss,0.023745741695165634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
90112,1-Training-Losses/value_loss,0.031113596633076668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
94208,1-Training-Losses/value_loss,0.029224827885627747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
98304,1-Training-Losses/value_loss,0.029600709676742554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
102400,1-Training-Losses/value_loss,0.029826536774635315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
106496,1-Training-Losses/value_loss,0.02878013253211975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
110592,1-Training-Losses/value_loss,0.029184427112340927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
114688,1-Training-Losses/value_loss,0.02713058516383171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
118784,1-Training-Losses/value_loss,0.029643673449754715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
122880,1-Training-Losses/value_loss,0.02757163532078266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
126976,1-Training-Losses/value_loss,0.025999490171670914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
131072,1-Training-Losses/value_loss,0.025732090696692467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
135168,1-Training-Losses/value_loss,0.023609314113855362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
139264,1-Training-Losses/value_loss,0.023958204314112663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
143360,1-Training-Losses/value_loss,0.024099448695778847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
147456,1-Training-Losses/value_loss,0.01944703608751297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
151552,1-Training-Losses/value_loss,0.023478543385863304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
155648,1-Training-Losses/value_loss,0.02299749292433262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
159744,1-Training-Losses/value_loss,0.01853673718869686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
163840,1-Training-Losses/value_loss,0.02105339616537094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
167936,1-Training-Losses/value_loss,0.02012190967798233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
172032,1-Training-Losses/value_loss,0.020897960290312767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
176128,1-Training-Losses/value_loss,0.01909172162413597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
180224,1-Training-Losses/value_loss,0.01734079420566559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
184320,1-Training-Losses/value_loss,0.018818449229002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
188416,1-Training-Losses/value_loss,0.017952192574739456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
192512,1-Training-Losses/value_loss,0.023385709151625633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
196608,1-Training-Losses/value_loss,0.018352679908275604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
200704,1-Training-Losses/value_loss,0.015739310532808304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
204800,1-Training-Losses/value_loss,0.017147749662399292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
208896,1-Training-Losses/value_loss,0.014739841222763062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
212992,1-Training-Losses/value_loss,0.016311010345816612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
217088,1-Training-Losses/value_loss,0.015925373882055283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
221184,1-Training-Losses/value_loss,0.013439035974442959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
225280,1-Training-Losses/value_loss,0.012334665283560753,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
229376,1-Training-Losses/value_loss,0.01888696663081646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
233472,1-Training-Losses/value_loss,0.01483573205769062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
237568,1-Training-Losses/value_loss,0.01264517568051815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
241664,1-Training-Losses/value_loss,0.012039005756378174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
245760,1-Training-Losses/value_loss,0.013391518034040928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
249856,1-Training-Losses/value_loss,0.01797502487897873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
253952,1-Training-Losses/value_loss,0.014476049691438675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
258048,1-Training-Losses/value_loss,0.013192068785429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
262144,1-Training-Losses/value_loss,0.013246559537947178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
266240,1-Training-Losses/value_loss,0.011815148405730724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
270336,1-Training-Losses/value_loss,0.015404850244522095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
274432,1-Training-Losses/value_loss,0.01243466418236494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
278528,1-Training-Losses/value_loss,0.012700662016868591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
282624,1-Training-Losses/value_loss,0.013154524378478527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
286720,1-Training-Losses/value_loss,0.012659149244427681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
290816,1-Training-Losses/value_loss,0.013580202125012875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
294912,1-Training-Losses/value_loss,0.010882816277444363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
299008,1-Training-Losses/value_loss,0.011689610779285431,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
303104,1-Training-Losses/value_loss,0.01278473436832428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
307200,1-Training-Losses/value_loss,0.010951533913612366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
311296,1-Training-Losses/value_loss,0.011528720147907734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
315392,1-Training-Losses/value_loss,0.011252546682953835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
