step,tag,value,run
4620288,1-Training-Losses/entropy,0.9151275157928467,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4624384,1-Training-Losses/entropy,0.9210840463638306,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4628480,1-Training-Losses/entropy,0.9164856672286987,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4632576,1-Training-Losses/entropy,0.9229564666748047,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4636672,1-Training-Losses/entropy,0.9215930700302124,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4640768,1-Training-Losses/entropy,0.8954107165336609,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4644864,1-Training-Losses/entropy,0.9146148562431335,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4648960,1-Training-Losses/entropy,0.928175687789917,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4653056,1-Training-Losses/entropy,0.8911216259002686,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4657152,1-Training-Losses/entropy,0.9297915697097778,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4661248,1-Training-Losses/entropy,0.8773518800735474,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4665344,1-Training-Losses/entropy,0.9176452159881592,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4669440,1-Training-Losses/entropy,0.9302042126655579,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4673536,1-Training-Losses/entropy,0.9020233154296875,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4677632,1-Training-Losses/entropy,0.9105943441390991,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4681728,1-Training-Losses/entropy,0.926144003868103,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4685824,1-Training-Losses/entropy,0.9329003095626831,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4689920,1-Training-Losses/entropy,0.9154714345932007,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4694016,1-Training-Losses/entropy,0.9249226450920105,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4698112,1-Training-Losses/entropy,0.9215057492256165,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4702208,1-Training-Losses/entropy,0.9271920919418335,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4706304,1-Training-Losses/entropy,0.9267420172691345,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4710400,1-Training-Losses/entropy,0.9083032608032227,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4714496,1-Training-Losses/entropy,0.9240809082984924,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4718592,1-Training-Losses/entropy,0.9147700071334839,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4722688,1-Training-Losses/entropy,0.9356933832168579,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4726784,1-Training-Losses/entropy,0.9132105112075806,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4730880,1-Training-Losses/entropy,0.9163210391998291,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4734976,1-Training-Losses/entropy,0.9296496510505676,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4739072,1-Training-Losses/entropy,0.8990914225578308,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4743168,1-Training-Losses/entropy,0.9393969178199768,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4747264,1-Training-Losses/entropy,0.9286497235298157,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4751360,1-Training-Losses/entropy,0.915199875831604,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4755456,1-Training-Losses/entropy,0.9395877122879028,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4759552,1-Training-Losses/entropy,0.9182805418968201,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4763648,1-Training-Losses/entropy,0.9338157176971436,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4767744,1-Training-Losses/entropy,0.9183249473571777,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4771840,1-Training-Losses/entropy,0.9316984415054321,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4775936,1-Training-Losses/entropy,0.9044570922851562,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4780032,1-Training-Losses/entropy,0.9108524322509766,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4784128,1-Training-Losses/entropy,0.9182587265968323,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4788224,1-Training-Losses/entropy,0.91313636302948,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4792320,1-Training-Losses/entropy,0.9261721968650818,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4796416,1-Training-Losses/entropy,0.9013165235519409,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4800512,1-Training-Losses/entropy,0.9269752502441406,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4804608,1-Training-Losses/entropy,0.9111729264259338,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4808704,1-Training-Losses/entropy,0.9182398319244385,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4812800,1-Training-Losses/entropy,0.9189074635505676,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4816896,1-Training-Losses/entropy,0.9305121898651123,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4820992,1-Training-Losses/entropy,0.9168691039085388,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4825088,1-Training-Losses/entropy,0.9252564311027527,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4829184,1-Training-Losses/entropy,0.9121431112289429,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4833280,1-Training-Losses/entropy,0.9350707530975342,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4837376,1-Training-Losses/entropy,0.934381902217865,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4841472,1-Training-Losses/entropy,0.9203702211380005,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4845568,1-Training-Losses/entropy,0.9307360649108887,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4849664,1-Training-Losses/entropy,0.9100083112716675,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4853760,1-Training-Losses/entropy,0.9327328205108643,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4857856,1-Training-Losses/entropy,0.9142087697982788,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4861952,1-Training-Losses/entropy,0.9236162900924683,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4866048,1-Training-Losses/entropy,0.9242280721664429,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4870144,1-Training-Losses/entropy,0.9241695404052734,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4874240,1-Training-Losses/entropy,0.8955808877944946,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4878336,1-Training-Losses/entropy,0.9282172918319702,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4882432,1-Training-Losses/entropy,0.923803448677063,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4886528,1-Training-Losses/entropy,0.9200068116188049,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4890624,1-Training-Losses/entropy,0.9274449944496155,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4894720,1-Training-Losses/entropy,0.9100079536437988,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4898816,1-Training-Losses/entropy,0.9068670272827148,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4902912,1-Training-Losses/entropy,0.9052966833114624,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4907008,1-Training-Losses/entropy,0.9128010869026184,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4911104,1-Training-Losses/entropy,0.9100064039230347,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4915200,1-Training-Losses/entropy,0.9341848492622375,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4919296,1-Training-Losses/entropy,0.9051233530044556,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4923392,1-Training-Losses/entropy,0.9327079057693481,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4927488,1-Training-Losses/entropy,0.914348840713501,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4931584,1-Training-Losses/entropy,0.9264583587646484,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4935680,1-Training-Losses/entropy,0.9221954345703125,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4939776,1-Training-Losses/entropy,0.9106271266937256,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4943872,1-Training-Losses/entropy,0.9166374802589417,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4947968,1-Training-Losses/entropy,0.9227795004844666,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4952064,1-Training-Losses/entropy,0.9269928932189941,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4956160,1-Training-Losses/entropy,0.9376612305641174,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4960256,1-Training-Losses/entropy,0.9137204885482788,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4964352,1-Training-Losses/entropy,0.9079220294952393,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4968448,1-Training-Losses/entropy,0.9343543648719788,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4972544,1-Training-Losses/entropy,0.9048906564712524,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4976640,1-Training-Losses/entropy,0.9046820998191833,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4980736,1-Training-Losses/entropy,0.9373555779457092,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4984832,1-Training-Losses/entropy,0.9110313653945923,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4988928,1-Training-Losses/entropy,0.894844651222229,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4993024,1-Training-Losses/entropy,0.8988173604011536,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4997120,1-Training-Losses/entropy,0.9172911643981934,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5001216,1-Training-Losses/entropy,0.9155895709991455,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5005312,1-Training-Losses/entropy,0.9154340624809265,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5009408,1-Training-Losses/entropy,0.9293516874313354,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5013504,1-Training-Losses/entropy,0.9259024858474731,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5017600,1-Training-Losses/entropy,0.9149218797683716,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5021696,1-Training-Losses/entropy,0.9168475866317749,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5025792,1-Training-Losses/entropy,0.901179313659668,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5029888,1-Training-Losses/entropy,0.9142235517501831,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5033984,1-Training-Losses/entropy,0.9092996120452881,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5038080,1-Training-Losses/entropy,0.9210411310195923,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5042176,1-Training-Losses/entropy,0.9156244397163391,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5046272,1-Training-Losses/entropy,0.9118415117263794,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5050368,1-Training-Losses/entropy,0.9046747088432312,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5054464,1-Training-Losses/entropy,0.9158469438552856,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5058560,1-Training-Losses/entropy,0.910128116607666,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5062656,1-Training-Losses/entropy,0.9135391712188721,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5066752,1-Training-Losses/entropy,0.9061062932014465,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5070848,1-Training-Losses/entropy,0.9024816751480103,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5074944,1-Training-Losses/entropy,0.9125979542732239,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5079040,1-Training-Losses/entropy,0.9079575538635254,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5083136,1-Training-Losses/entropy,0.9107204675674438,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5087232,1-Training-Losses/entropy,0.904992938041687,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5091328,1-Training-Losses/entropy,0.9019203782081604,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5095424,1-Training-Losses/entropy,0.9164890050888062,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5099520,1-Training-Losses/entropy,0.8966727256774902,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5103616,1-Training-Losses/entropy,0.9105935096740723,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5107712,1-Training-Losses/entropy,0.8797443509101868,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5111808,1-Training-Losses/entropy,0.8935898542404175,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5115904,1-Training-Losses/entropy,0.9068074226379395,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5120000,1-Training-Losses/entropy,0.89316725730896,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5124096,1-Training-Losses/entropy,0.8969413042068481,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5128192,1-Training-Losses/entropy,0.9016488790512085,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5132288,1-Training-Losses/entropy,0.9181339740753174,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5136384,1-Training-Losses/entropy,0.8847638368606567,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5140480,1-Training-Losses/entropy,0.8943667411804199,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5144576,1-Training-Losses/entropy,0.9083725214004517,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5148672,1-Training-Losses/entropy,0.8797801733016968,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5152768,1-Training-Losses/entropy,0.922105073928833,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5156864,1-Training-Losses/entropy,0.8888901472091675,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5160960,1-Training-Losses/entropy,0.9080466032028198,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5165056,1-Training-Losses/entropy,0.8956027030944824,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5169152,1-Training-Losses/entropy,0.9209513664245605,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5173248,1-Training-Losses/entropy,0.901764988899231,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5177344,1-Training-Losses/entropy,0.9191462993621826,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5181440,1-Training-Losses/entropy,0.8937002420425415,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5185536,1-Training-Losses/entropy,0.889397382736206,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5189632,1-Training-Losses/entropy,0.9200981855392456,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5193728,1-Training-Losses/entropy,0.903790295124054,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5197824,1-Training-Losses/entropy,0.9109444618225098,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5201920,1-Training-Losses/entropy,0.9089236855506897,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5206016,1-Training-Losses/entropy,0.8955849409103394,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5210112,1-Training-Losses/entropy,0.9072102308273315,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5214208,1-Training-Losses/entropy,0.8732303977012634,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5218304,1-Training-Losses/entropy,0.8986527919769287,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5222400,1-Training-Losses/entropy,0.9135193824768066,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5226496,1-Training-Losses/entropy,0.8864502906799316,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5230592,1-Training-Losses/entropy,0.9245418310165405,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5234688,1-Training-Losses/entropy,0.9109419584274292,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5238784,1-Training-Losses/entropy,0.8969228267669678,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5242880,1-Training-Losses/entropy,0.9037191867828369,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5246976,1-Training-Losses/entropy,0.8978784084320068,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5251072,1-Training-Losses/entropy,0.9171831011772156,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5255168,1-Training-Losses/entropy,0.8727867603302002,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5259264,1-Training-Losses/entropy,0.916018009185791,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5263360,1-Training-Losses/entropy,0.8977386355400085,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5267456,1-Training-Losses/entropy,0.9090474247932434,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5271552,1-Training-Losses/entropy,0.9063321352005005,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5275648,1-Training-Losses/entropy,0.8913006782531738,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5279744,1-Training-Losses/entropy,0.912779688835144,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5283840,1-Training-Losses/entropy,0.9078647494316101,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5287936,1-Training-Losses/entropy,0.9219422340393066,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5292032,1-Training-Losses/entropy,0.8877862095832825,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5296128,1-Training-Losses/entropy,0.9046173095703125,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5300224,1-Training-Losses/entropy,0.9118127822875977,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5304320,1-Training-Losses/entropy,0.9099906086921692,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5308416,1-Training-Losses/entropy,0.9101217985153198,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5312512,1-Training-Losses/entropy,0.8975567817687988,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5316608,1-Training-Losses/entropy,0.8993314504623413,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5320704,1-Training-Losses/entropy,0.8999668955802917,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5324800,1-Training-Losses/entropy,0.9184050559997559,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5328896,1-Training-Losses/entropy,0.897670328617096,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5332992,1-Training-Losses/entropy,0.9083000421524048,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5337088,1-Training-Losses/entropy,0.917273759841919,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5341184,1-Training-Losses/entropy,0.8992319107055664,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5345280,1-Training-Losses/entropy,0.9200350046157837,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5349376,1-Training-Losses/entropy,0.8925604820251465,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5353472,1-Training-Losses/entropy,0.8968788385391235,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
5357568,1-Training-Losses/entropy,0.9213259220123291,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
