step,tag,value,run
8757248,1-Training-Losses/entropy,0.9046722650527954,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8761344,1-Training-Losses/entropy,0.8554092645645142,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8765440,1-Training-Losses/entropy,0.871647834777832,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8769536,1-Training-Losses/entropy,0.8895097374916077,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8773632,1-Training-Losses/entropy,0.8900936841964722,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8777728,1-Training-Losses/entropy,0.9172767400741577,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8781824,1-Training-Losses/entropy,0.8589910268783569,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8785920,1-Training-Losses/entropy,0.8653049468994141,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8790016,1-Training-Losses/entropy,0.8695927262306213,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8794112,1-Training-Losses/entropy,0.8961790800094604,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8798208,1-Training-Losses/entropy,0.868004560470581,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8802304,1-Training-Losses/entropy,0.8891260027885437,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8806400,1-Training-Losses/entropy,0.8625664710998535,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8810496,1-Training-Losses/entropy,0.9176119565963745,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8814592,1-Training-Losses/entropy,0.8513535261154175,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8818688,1-Training-Losses/entropy,0.8941975235939026,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8822784,1-Training-Losses/entropy,0.8575933575630188,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8826880,1-Training-Losses/entropy,0.8847379684448242,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8830976,1-Training-Losses/entropy,0.8907216191291809,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8835072,1-Training-Losses/entropy,0.8808677196502686,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8839168,1-Training-Losses/entropy,0.8812339901924133,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8843264,1-Training-Losses/entropy,0.877099871635437,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8847360,1-Training-Losses/entropy,0.8734309077262878,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8851456,1-Training-Losses/entropy,0.8660285472869873,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8855552,1-Training-Losses/entropy,0.875415027141571,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8859648,1-Training-Losses/entropy,0.889504075050354,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8863744,1-Training-Losses/entropy,0.8523765802383423,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8867840,1-Training-Losses/entropy,0.874038577079773,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8871936,1-Training-Losses/entropy,0.8928854465484619,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8876032,1-Training-Losses/entropy,0.8417797088623047,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8880128,1-Training-Losses/entropy,0.8677119016647339,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8884224,1-Training-Losses/entropy,0.8871421813964844,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8888320,1-Training-Losses/entropy,0.8493435382843018,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8892416,1-Training-Losses/entropy,0.8740377426147461,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8896512,1-Training-Losses/entropy,0.8547281622886658,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8900608,1-Training-Losses/entropy,0.8809376955032349,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8904704,1-Training-Losses/entropy,0.8918309211730957,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8908800,1-Training-Losses/entropy,0.8756560683250427,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8912896,1-Training-Losses/entropy,0.8552957773208618,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8916992,1-Training-Losses/entropy,0.8996893763542175,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8921088,1-Training-Losses/entropy,0.8578449487686157,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8925184,1-Training-Losses/entropy,0.8793889284133911,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8929280,1-Training-Losses/entropy,0.8693598508834839,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8933376,1-Training-Losses/entropy,0.8648508787155151,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8937472,1-Training-Losses/entropy,0.8894060850143433,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8941568,1-Training-Losses/entropy,0.8550218343734741,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8945664,1-Training-Losses/entropy,0.8993608951568604,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8949760,1-Training-Losses/entropy,0.8863232135772705,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8953856,1-Training-Losses/entropy,0.8889933824539185,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8957952,1-Training-Losses/entropy,0.8723011016845703,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8962048,1-Training-Losses/entropy,0.910107433795929,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8966144,1-Training-Losses/entropy,0.8793492317199707,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8970240,1-Training-Losses/entropy,0.8835021257400513,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8974336,1-Training-Losses/entropy,0.863754391670227,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8978432,1-Training-Losses/entropy,0.8803934454917908,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8982528,1-Training-Losses/entropy,0.8904704451560974,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8986624,1-Training-Losses/entropy,0.8985320329666138,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8990720,1-Training-Losses/entropy,0.8665958046913147,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8994816,1-Training-Losses/entropy,0.8588281273841858,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
8998912,1-Training-Losses/entropy,0.8593601584434509,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9003008,1-Training-Losses/entropy,0.8806355595588684,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9007104,1-Training-Losses/entropy,0.8671239614486694,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9011200,1-Training-Losses/entropy,0.8775539398193359,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9015296,1-Training-Losses/entropy,0.8525123000144958,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9019392,1-Training-Losses/entropy,0.8723484873771667,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9023488,1-Training-Losses/entropy,0.8690674304962158,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9027584,1-Training-Losses/entropy,0.8465370535850525,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9031680,1-Training-Losses/entropy,0.8872133493423462,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9035776,1-Training-Losses/entropy,0.8709681034088135,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9039872,1-Training-Losses/entropy,0.8373628258705139,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9043968,1-Training-Losses/entropy,0.8855240345001221,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9048064,1-Training-Losses/entropy,0.8923735618591309,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9052160,1-Training-Losses/entropy,0.8632475733757019,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9056256,1-Training-Losses/entropy,0.8859241604804993,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9060352,1-Training-Losses/entropy,0.8653539419174194,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9064448,1-Training-Losses/entropy,0.8740564584732056,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9068544,1-Training-Losses/entropy,0.8851539492607117,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9072640,1-Training-Losses/entropy,0.8441476225852966,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9076736,1-Training-Losses/entropy,0.8609557747840881,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9080832,1-Training-Losses/entropy,0.8694749474525452,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9084928,1-Training-Losses/entropy,0.8618980050086975,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9089024,1-Training-Losses/entropy,0.8777000904083252,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9093120,1-Training-Losses/entropy,0.8746111989021301,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9097216,1-Training-Losses/entropy,0.8675006628036499,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9101312,1-Training-Losses/entropy,0.9103149175643921,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9105408,1-Training-Losses/entropy,0.8677054643630981,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9109504,1-Training-Losses/entropy,0.8571773171424866,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9113600,1-Training-Losses/entropy,0.8560178279876709,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9117696,1-Training-Losses/entropy,0.86710524559021,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9121792,1-Training-Losses/entropy,0.8414056897163391,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9125888,1-Training-Losses/entropy,0.8539958596229553,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9129984,1-Training-Losses/entropy,0.8688820004463196,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9134080,1-Training-Losses/entropy,0.885120153427124,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9138176,1-Training-Losses/entropy,0.8903387188911438,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9142272,1-Training-Losses/entropy,0.8776479363441467,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9146368,1-Training-Losses/entropy,0.8969208002090454,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9150464,1-Training-Losses/entropy,0.8733049631118774,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9154560,1-Training-Losses/entropy,0.8712812662124634,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9158656,1-Training-Losses/entropy,0.8963260054588318,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9162752,1-Training-Losses/entropy,0.8536407947540283,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9166848,1-Training-Losses/entropy,0.8679274320602417,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9170944,1-Training-Losses/entropy,0.8785172700881958,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9175040,1-Training-Losses/entropy,0.8738149404525757,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9179136,1-Training-Losses/entropy,0.8555341958999634,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9183232,1-Training-Losses/entropy,0.8445587158203125,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9187328,1-Training-Losses/entropy,0.8620481491088867,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9191424,1-Training-Losses/entropy,0.8944084644317627,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9195520,1-Training-Losses/entropy,0.868677020072937,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9199616,1-Training-Losses/entropy,0.8578724265098572,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9203712,1-Training-Losses/entropy,0.8732307553291321,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9207808,1-Training-Losses/entropy,0.8833470344543457,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9211904,1-Training-Losses/entropy,0.8709859848022461,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9216000,1-Training-Losses/entropy,0.8735901117324829,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9220096,1-Training-Losses/entropy,0.8835902214050293,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9224192,1-Training-Losses/entropy,0.8663247227668762,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9228288,1-Training-Losses/entropy,0.8847870826721191,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9232384,1-Training-Losses/entropy,0.886171817779541,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9236480,1-Training-Losses/entropy,0.8608424067497253,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9240576,1-Training-Losses/entropy,0.8706580996513367,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9244672,1-Training-Losses/entropy,0.880985677242279,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9248768,1-Training-Losses/entropy,0.8626517653465271,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9252864,1-Training-Losses/entropy,0.8904356956481934,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9256960,1-Training-Losses/entropy,0.8912608623504639,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9261056,1-Training-Losses/entropy,0.8726814985275269,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9265152,1-Training-Losses/entropy,0.8942447900772095,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9269248,1-Training-Losses/entropy,0.8554564118385315,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9273344,1-Training-Losses/entropy,0.8951728343963623,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9277440,1-Training-Losses/entropy,0.8308535218238831,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9281536,1-Training-Losses/entropy,0.8675029873847961,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9285632,1-Training-Losses/entropy,0.8672776222229004,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9289728,1-Training-Losses/entropy,0.9006267189979553,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9293824,1-Training-Losses/entropy,0.856981635093689,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9297920,1-Training-Losses/entropy,0.8771854639053345,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9302016,1-Training-Losses/entropy,0.8786389827728271,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9306112,1-Training-Losses/entropy,0.847915530204773,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9310208,1-Training-Losses/entropy,0.88125079870224,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9314304,1-Training-Losses/entropy,0.8493061065673828,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9318400,1-Training-Losses/entropy,0.8813117742538452,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9322496,1-Training-Losses/entropy,0.8917315006256104,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9326592,1-Training-Losses/entropy,0.8892876505851746,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9330688,1-Training-Losses/entropy,0.8688957691192627,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9334784,1-Training-Losses/entropy,0.8812273740768433,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9338880,1-Training-Losses/entropy,0.8712311387062073,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9342976,1-Training-Losses/entropy,0.8853852152824402,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9347072,1-Training-Losses/entropy,0.8581719398498535,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9351168,1-Training-Losses/entropy,0.8986057043075562,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9355264,1-Training-Losses/entropy,0.8855072855949402,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9359360,1-Training-Losses/entropy,0.9045884609222412,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9363456,1-Training-Losses/entropy,0.8731110692024231,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9367552,1-Training-Losses/entropy,0.8882653713226318,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9371648,1-Training-Losses/entropy,0.8868939280509949,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9375744,1-Training-Losses/entropy,0.890011727809906,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9379840,1-Training-Losses/entropy,0.8956669569015503,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9383936,1-Training-Losses/entropy,0.8648217916488647,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9388032,1-Training-Losses/entropy,0.8939946293830872,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9392128,1-Training-Losses/entropy,0.8644758462905884,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9396224,1-Training-Losses/entropy,0.904940128326416,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9400320,1-Training-Losses/entropy,0.8620124459266663,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9404416,1-Training-Losses/entropy,0.8877014517784119,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9408512,1-Training-Losses/entropy,0.8597760200500488,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9412608,1-Training-Losses/entropy,0.8850973844528198,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9416704,1-Training-Losses/entropy,0.8743619322776794,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9420800,1-Training-Losses/entropy,0.877505898475647,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9424896,1-Training-Losses/entropy,0.8726166486740112,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9428992,1-Training-Losses/entropy,0.8781754970550537,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9433088,1-Training-Losses/entropy,0.8855657577514648,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9437184,1-Training-Losses/entropy,0.8827261924743652,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9441280,1-Training-Losses/entropy,0.8833584785461426,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9445376,1-Training-Losses/entropy,0.8647850751876831,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9449472,1-Training-Losses/entropy,0.8908629417419434,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9453568,1-Training-Losses/entropy,0.8969582319259644,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9457664,1-Training-Losses/entropy,0.8778495788574219,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9461760,1-Training-Losses/entropy,0.8685663938522339,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9465856,1-Training-Losses/entropy,0.8986169099807739,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9469952,1-Training-Losses/entropy,0.9010115265846252,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9474048,1-Training-Losses/entropy,0.8902781009674072,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9478144,1-Training-Losses/entropy,0.8805358409881592,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9482240,1-Training-Losses/entropy,0.8559162616729736,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9486336,1-Training-Losses/entropy,0.8684557676315308,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9490432,1-Training-Losses/entropy,0.8985410332679749,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
9494528,1-Training-Losses/entropy,0.8669412136077881,Pong1PQFM_XObs_separable_QLayers_2___seed_0_1760964631
