step,tag,value,run
7073792,1-Training-Losses/entropy,0.8707036972045898,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7077888,1-Training-Losses/entropy,0.8641570806503296,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7081984,1-Training-Losses/entropy,0.8633332252502441,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7086080,1-Training-Losses/entropy,0.8740330934524536,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7090176,1-Training-Losses/entropy,0.8868051767349243,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7094272,1-Training-Losses/entropy,0.8627947568893433,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7098368,1-Training-Losses/entropy,0.8836603164672852,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7102464,1-Training-Losses/entropy,0.8759216070175171,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7106560,1-Training-Losses/entropy,0.8637544512748718,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7110656,1-Training-Losses/entropy,0.8713288903236389,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7114752,1-Training-Losses/entropy,0.8645004034042358,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7118848,1-Training-Losses/entropy,0.8774001598358154,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7122944,1-Training-Losses/entropy,0.8986356854438782,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7127040,1-Training-Losses/entropy,0.8573068380355835,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7131136,1-Training-Losses/entropy,0.8806565403938293,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7135232,1-Training-Losses/entropy,0.8577489852905273,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7139328,1-Training-Losses/entropy,0.8886938095092773,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7143424,1-Training-Losses/entropy,0.8511868119239807,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7147520,1-Training-Losses/entropy,0.8713833093643188,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7151616,1-Training-Losses/entropy,0.8602677583694458,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7155712,1-Training-Losses/entropy,0.8593370318412781,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7159808,1-Training-Losses/entropy,0.8765194416046143,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7163904,1-Training-Losses/entropy,0.8603849411010742,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7168000,1-Training-Losses/entropy,0.8728460073471069,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7172096,1-Training-Losses/entropy,0.8711626529693604,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7176192,1-Training-Losses/entropy,0.8805039525032043,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7180288,1-Training-Losses/entropy,0.8819671869277954,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7184384,1-Training-Losses/entropy,0.8611234426498413,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7188480,1-Training-Losses/entropy,0.8902701139450073,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7192576,1-Training-Losses/entropy,0.8740445375442505,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7196672,1-Training-Losses/entropy,0.8813838958740234,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7200768,1-Training-Losses/entropy,0.8607758283615112,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7204864,1-Training-Losses/entropy,0.8731627464294434,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7208960,1-Training-Losses/entropy,0.8564738631248474,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7213056,1-Training-Losses/entropy,0.8869651556015015,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7217152,1-Training-Losses/entropy,0.8644599914550781,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7221248,1-Training-Losses/entropy,0.8805183172225952,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7225344,1-Training-Losses/entropy,0.8586665391921997,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7229440,1-Training-Losses/entropy,0.8746495246887207,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7233536,1-Training-Losses/entropy,0.8724405765533447,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7237632,1-Training-Losses/entropy,0.8689481019973755,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7241728,1-Training-Losses/entropy,0.8776863813400269,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7245824,1-Training-Losses/entropy,0.8683264255523682,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7249920,1-Training-Losses/entropy,0.8741498589515686,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7254016,1-Training-Losses/entropy,0.8892536759376526,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7258112,1-Training-Losses/entropy,0.875891387462616,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7262208,1-Training-Losses/entropy,0.8883230090141296,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7266304,1-Training-Losses/entropy,0.8714425563812256,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7270400,1-Training-Losses/entropy,0.8754756450653076,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7274496,1-Training-Losses/entropy,0.8731581568717957,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7278592,1-Training-Losses/entropy,0.8553345203399658,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7282688,1-Training-Losses/entropy,0.8537958860397339,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7286784,1-Training-Losses/entropy,0.8776040077209473,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7290880,1-Training-Losses/entropy,0.881377637386322,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7294976,1-Training-Losses/entropy,0.8818144798278809,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7299072,1-Training-Losses/entropy,0.8929573893547058,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7303168,1-Training-Losses/entropy,0.8590178489685059,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7307264,1-Training-Losses/entropy,0.8696132898330688,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7311360,1-Training-Losses/entropy,0.8818618655204773,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7315456,1-Training-Losses/entropy,0.8799672722816467,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7319552,1-Training-Losses/entropy,0.8943326473236084,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7323648,1-Training-Losses/entropy,0.8624973297119141,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7327744,1-Training-Losses/entropy,0.8837025165557861,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7331840,1-Training-Losses/entropy,0.8835026025772095,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7335936,1-Training-Losses/entropy,0.8710595965385437,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7340032,1-Training-Losses/entropy,0.8398006558418274,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7344128,1-Training-Losses/entropy,0.876996636390686,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7348224,1-Training-Losses/entropy,0.860167384147644,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7352320,1-Training-Losses/entropy,0.8846336603164673,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7356416,1-Training-Losses/entropy,0.8831567168235779,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7360512,1-Training-Losses/entropy,0.8707189559936523,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7364608,1-Training-Losses/entropy,0.8691394329071045,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7368704,1-Training-Losses/entropy,0.8654350638389587,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7372800,1-Training-Losses/entropy,0.8826895952224731,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7376896,1-Training-Losses/entropy,0.8653087615966797,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7380992,1-Training-Losses/entropy,0.8775666952133179,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7385088,1-Training-Losses/entropy,0.881359338760376,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7389184,1-Training-Losses/entropy,0.8573652505874634,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7393280,1-Training-Losses/entropy,0.869080662727356,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7397376,1-Training-Losses/entropy,0.878300130367279,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7401472,1-Training-Losses/entropy,0.8805135488510132,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7405568,1-Training-Losses/entropy,0.878715991973877,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7409664,1-Training-Losses/entropy,0.898881196975708,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7413760,1-Training-Losses/entropy,0.8767267465591431,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7417856,1-Training-Losses/entropy,0.8818659782409668,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7421952,1-Training-Losses/entropy,0.9074039459228516,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7426048,1-Training-Losses/entropy,0.8855310678482056,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7430144,1-Training-Losses/entropy,0.8823232650756836,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7434240,1-Training-Losses/entropy,0.8643946051597595,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7438336,1-Training-Losses/entropy,0.8697578310966492,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7442432,1-Training-Losses/entropy,0.8873273730278015,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7446528,1-Training-Losses/entropy,0.886611819267273,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7450624,1-Training-Losses/entropy,0.8922079801559448,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7454720,1-Training-Losses/entropy,0.8869402408599854,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7458816,1-Training-Losses/entropy,0.8727651238441467,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7462912,1-Training-Losses/entropy,0.8612121939659119,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7467008,1-Training-Losses/entropy,0.8859429359436035,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7471104,1-Training-Losses/entropy,0.8760583400726318,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7475200,1-Training-Losses/entropy,0.8738322257995605,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7479296,1-Training-Losses/entropy,0.8728040456771851,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7483392,1-Training-Losses/entropy,0.8482910394668579,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7487488,1-Training-Losses/entropy,0.883794367313385,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7491584,1-Training-Losses/entropy,0.8536126017570496,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7495680,1-Training-Losses/entropy,0.86393141746521,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7499776,1-Training-Losses/entropy,0.8711956739425659,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7503872,1-Training-Losses/entropy,0.868128776550293,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7507968,1-Training-Losses/entropy,0.8540827631950378,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7512064,1-Training-Losses/entropy,0.8610032200813293,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7516160,1-Training-Losses/entropy,0.8617961406707764,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7520256,1-Training-Losses/entropy,0.8919663429260254,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7524352,1-Training-Losses/entropy,0.8631752729415894,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7528448,1-Training-Losses/entropy,0.8606961965560913,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7532544,1-Training-Losses/entropy,0.8661375045776367,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7536640,1-Training-Losses/entropy,0.8629206418991089,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7540736,1-Training-Losses/entropy,0.8565258979797363,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7544832,1-Training-Losses/entropy,0.871516227722168,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7548928,1-Training-Losses/entropy,0.8650517463684082,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7553024,1-Training-Losses/entropy,0.8805752992630005,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7557120,1-Training-Losses/entropy,0.8739781975746155,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7561216,1-Training-Losses/entropy,0.8536597490310669,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7565312,1-Training-Losses/entropy,0.9158773422241211,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7569408,1-Training-Losses/entropy,0.8715959787368774,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7573504,1-Training-Losses/entropy,0.8603984117507935,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7577600,1-Training-Losses/entropy,0.8637633323669434,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7581696,1-Training-Losses/entropy,0.8718669414520264,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7585792,1-Training-Losses/entropy,0.8731842041015625,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7589888,1-Training-Losses/entropy,0.8977994322776794,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7593984,1-Training-Losses/entropy,0.8500379323959351,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7598080,1-Training-Losses/entropy,0.8669036030769348,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7602176,1-Training-Losses/entropy,0.8748818635940552,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7606272,1-Training-Losses/entropy,0.8557639122009277,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7610368,1-Training-Losses/entropy,0.8644653558731079,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7614464,1-Training-Losses/entropy,0.8716175556182861,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7618560,1-Training-Losses/entropy,0.8846845030784607,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7622656,1-Training-Losses/entropy,0.8716356754302979,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7626752,1-Training-Losses/entropy,0.8711202144622803,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7630848,1-Training-Losses/entropy,0.8729154467582703,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7634944,1-Training-Losses/entropy,0.8866793513298035,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7639040,1-Training-Losses/entropy,0.8507561683654785,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7643136,1-Training-Losses/entropy,0.8723739385604858,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7647232,1-Training-Losses/entropy,0.8750810027122498,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7651328,1-Training-Losses/entropy,0.8811519145965576,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7655424,1-Training-Losses/entropy,0.8572698831558228,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7659520,1-Training-Losses/entropy,0.8714178800582886,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7663616,1-Training-Losses/entropy,0.8872522115707397,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7667712,1-Training-Losses/entropy,0.8723556995391846,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7671808,1-Training-Losses/entropy,0.8615363836288452,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7675904,1-Training-Losses/entropy,0.8930768966674805,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7680000,1-Training-Losses/entropy,0.8772786855697632,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7684096,1-Training-Losses/entropy,0.8673887252807617,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7688192,1-Training-Losses/entropy,0.8645080924034119,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7692288,1-Training-Losses/entropy,0.8581929206848145,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7696384,1-Training-Losses/entropy,0.8769770860671997,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7700480,1-Training-Losses/entropy,0.8862740993499756,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7704576,1-Training-Losses/entropy,0.8914197683334351,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7708672,1-Training-Losses/entropy,0.8765338659286499,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7712768,1-Training-Losses/entropy,0.857793927192688,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7716864,1-Training-Losses/entropy,0.8681408166885376,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7720960,1-Training-Losses/entropy,0.8952580094337463,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7725056,1-Training-Losses/entropy,0.880539059638977,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7729152,1-Training-Losses/entropy,0.8701844811439514,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7733248,1-Training-Losses/entropy,0.8806362748146057,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7737344,1-Training-Losses/entropy,0.8576628565788269,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7741440,1-Training-Losses/entropy,0.8633418083190918,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7745536,1-Training-Losses/entropy,0.8746341466903687,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7749632,1-Training-Losses/entropy,0.8671146035194397,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7753728,1-Training-Losses/entropy,0.8567501306533813,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7757824,1-Training-Losses/entropy,0.9086794853210449,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7761920,1-Training-Losses/entropy,0.854176938533783,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7766016,1-Training-Losses/entropy,0.8601756691932678,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7770112,1-Training-Losses/entropy,0.850709855556488,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7774208,1-Training-Losses/entropy,0.8580900430679321,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7778304,1-Training-Losses/entropy,0.8797712922096252,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7782400,1-Training-Losses/entropy,0.8459222316741943,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7786496,1-Training-Losses/entropy,0.8691140413284302,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7790592,1-Training-Losses/entropy,0.8702659606933594,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7794688,1-Training-Losses/entropy,0.8701095581054688,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7798784,1-Training-Losses/entropy,0.8797423839569092,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7802880,1-Training-Losses/entropy,0.8824009299278259,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7806976,1-Training-Losses/entropy,0.8796185851097107,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7811072,1-Training-Losses/entropy,0.8482718467712402,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7815168,1-Training-Losses/entropy,0.8789677619934082,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7819264,1-Training-Losses/entropy,0.8842650651931763,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7823360,1-Training-Losses/entropy,0.8796249628067017,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
7827456,1-Training-Losses/entropy,0.8832684755325317,Pong1PQFM_XObs_entangled_QLayers_1___seed_6_1760932010
