step,tag,value,run
7262208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7266304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7270400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7274496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7278592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7282688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7286784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7290880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7294976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7299072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7303168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7307264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7311360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7315456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7319552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7323648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7327744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7331840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7335936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7340032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7344128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7348224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7352320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7356416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7360512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7364608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7368704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7372800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7376896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7380992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7385088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7389184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7393280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7397376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7401472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7405568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7409664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7413760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7417856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7421952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7426048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7430144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7434240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7438336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7442432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7446528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7450624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7454720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7458816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7462912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7467008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7471104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7475200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7479296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7483392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7487488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7491584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7495680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7499776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7503872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7507968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7512064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7516160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7520256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7524352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7528448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7532544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7536640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7540736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7544832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7548928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7553024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7557120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7561216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7565312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7569408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7573504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7577600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7581696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7585792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7589888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7593984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7598080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7602176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7606272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7610368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7614464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7618560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7622656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7626752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7630848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7634944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7639040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7643136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7647232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7651328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7655424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7659520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7663616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7667712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7671808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7675904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7680000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7684096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7688192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7692288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7696384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7700480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7704576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7708672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7712768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7716864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7720960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7725056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7729152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7733248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7737344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7741440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7745536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7749632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7753728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7757824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7761920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7766016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7770112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7774208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7778304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7782400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7786496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7790592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7794688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7798784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7802880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7806976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7811072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7815168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7819264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7823360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7827456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7831552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7835648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7839744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7843840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7847936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7852032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7856128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7860224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7864320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7868416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7872512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7876608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7880704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7884800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7888896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7892992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7897088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7901184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7905280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7909376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7913472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7917568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7921664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7925760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7929856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7933952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7938048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7942144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7946240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7950336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7954432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7958528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7962624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7966720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7970816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7974912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7979008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7983104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7987200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7991296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7995392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
7999488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8003584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8007680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8011776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8015872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8019968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8024064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8028160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8032256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8036352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8040448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8044544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8048640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8052736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8056832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8060928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8065024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8069120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8073216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8077312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8081408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8085504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8089600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8093696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8097792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8101888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8105984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8110080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8114176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8118272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8122368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8126464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8130560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8134656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8138752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8142848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8146944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8151040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8155136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8159232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8163328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8167424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8171520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8175616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8179712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8183808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8187904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8192000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8196096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8200192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8204288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8208384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8212480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
8216576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_2___seed_5_1760974795
