step,tag,value,run
9104896,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9107392,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9108480,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9114016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9122592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9123136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9123680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9126176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9141376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9151040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9156576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9157120,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9163200,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9168736,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9181440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9184480,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9186976,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9190560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9196096,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9196640,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9206304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9208800,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9220960,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9224000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9227040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9227584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9230080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9238656,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9241696,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9242240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9247776,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9251904,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9257440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9260480,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9270144,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9275680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9276224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9279264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9290880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9294464,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9303040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9306624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9309664,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9312704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9322368,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9327360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9330944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9345600,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9346144,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9352224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9355264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9358304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9360800,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9367424,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9367968,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9374048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9379584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9382080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9382624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9389248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9391744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9398368,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9403904,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9407488,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9413568,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9416608,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9419648,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9431264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9434848,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9437888,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9440928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9446464,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9450048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9456672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9458624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9459168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9462208,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9468288,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9471328,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9474368,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9477408,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9477952,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9483488,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9485984,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9489568,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9495648,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9501728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9502272,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9504224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9507808,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9516928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9517472,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9523552,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9529088,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9532672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9547872,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9553952,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9556992,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9559488,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9560032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9563072,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9574688,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9581312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9581856,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9587392,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9590432,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9593472,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9597056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9599552,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9608128,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9608672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9611712,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9614752,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9617248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9624416,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9626912,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9636032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9639072,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9642112,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9642656,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9648736,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9657856,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9670016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9673056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9676096,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9678592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9679136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9690752,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9694336,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9704000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9709536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9710080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9712576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9715616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9718656,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9733312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9733856,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9736896,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9737440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9742432,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9746016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9746560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9758176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9761216,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9761760,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9783040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9786080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9788576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9789120,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9792160,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9794656,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9795200,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9798240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9801280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9815936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9819520,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9822560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9825600,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9828640,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9832224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9843840,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9846880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9849920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9852960,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9853504,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9856000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9859584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9862080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9862624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9865120,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9867616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9877280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9880864,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9895520,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9899104,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9905184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9907680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9913760,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9929504,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9932544,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9944160,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9944704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9947744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9950784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9956864,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9959904,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9962944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9966528,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9972064,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9975104,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9975648,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9978688,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9981184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9987264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9992800,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9995840,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9996384,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
9996928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
4096,1-Training-Losses/approx_kl,0.00022470150724984705,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
8192,1-Training-Losses/approx_kl,0.00012176668678876013,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
12288,1-Training-Losses/approx_kl,8.530871127732098e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
16384,1-Training-Losses/approx_kl,3.476827987469733e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
20480,1-Training-Losses/approx_kl,5.709881952498108e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
24576,1-Training-Losses/approx_kl,6.394974479917437e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_9_1761016359
