step,tag,value,run
2805760,1-Training-Losses/entropy,0.9084073901176453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2809856,1-Training-Losses/entropy,0.9258600473403931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2813952,1-Training-Losses/entropy,0.9375944137573242,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2818048,1-Training-Losses/entropy,0.8881889581680298,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2822144,1-Training-Losses/entropy,0.9573028087615967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2826240,1-Training-Losses/entropy,0.8922677040100098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2830336,1-Training-Losses/entropy,0.9361062049865723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2834432,1-Training-Losses/entropy,0.9390926361083984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2838528,1-Training-Losses/entropy,0.9452779293060303,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2842624,1-Training-Losses/entropy,0.8924134969711304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2846720,1-Training-Losses/entropy,0.9303828477859497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2850816,1-Training-Losses/entropy,0.9364185333251953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2854912,1-Training-Losses/entropy,0.9392855167388916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2859008,1-Training-Losses/entropy,0.9101269841194153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2863104,1-Training-Losses/entropy,0.9270138740539551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2867200,1-Training-Losses/entropy,0.932824969291687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2871296,1-Training-Losses/entropy,0.8898414969444275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2875392,1-Training-Losses/entropy,0.8784040212631226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2879488,1-Training-Losses/entropy,0.8636806011199951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2883584,1-Training-Losses/entropy,0.9147139191627502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2887680,1-Training-Losses/entropy,0.9259447455406189,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2891776,1-Training-Losses/entropy,0.8953198790550232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2895872,1-Training-Losses/entropy,0.8825300931930542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2899968,1-Training-Losses/entropy,0.8814700841903687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2904064,1-Training-Losses/entropy,0.9415677785873413,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2908160,1-Training-Losses/entropy,0.9126909971237183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2912256,1-Training-Losses/entropy,0.8787555694580078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2916352,1-Training-Losses/entropy,0.9182113409042358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2920448,1-Training-Losses/entropy,0.8942227363586426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2924544,1-Training-Losses/entropy,0.8924902677536011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2928640,1-Training-Losses/entropy,0.8919227123260498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2932736,1-Training-Losses/entropy,0.9252460598945618,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2936832,1-Training-Losses/entropy,0.8924623131752014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2940928,1-Training-Losses/entropy,0.9638166427612305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2945024,1-Training-Losses/entropy,0.9015434980392456,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2949120,1-Training-Losses/entropy,0.9492555856704712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2953216,1-Training-Losses/entropy,0.9622947573661804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2957312,1-Training-Losses/entropy,0.8813059329986572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2961408,1-Training-Losses/entropy,0.934827446937561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2965504,1-Training-Losses/entropy,0.9664635062217712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2969600,1-Training-Losses/entropy,0.8959697484970093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2973696,1-Training-Losses/entropy,0.9152612686157227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2977792,1-Training-Losses/entropy,0.9140216708183289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2981888,1-Training-Losses/entropy,0.958132803440094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2985984,1-Training-Losses/entropy,0.9268604516983032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2990080,1-Training-Losses/entropy,0.9051311016082764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2994176,1-Training-Losses/entropy,0.8914118409156799,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
2998272,1-Training-Losses/entropy,0.9076122641563416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3002368,1-Training-Losses/entropy,0.9243142604827881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3006464,1-Training-Losses/entropy,0.9300718307495117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3010560,1-Training-Losses/entropy,0.9222251772880554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3014656,1-Training-Losses/entropy,0.9361212253570557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3018752,1-Training-Losses/entropy,0.8664249777793884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3022848,1-Training-Losses/entropy,0.9342343211174011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3026944,1-Training-Losses/entropy,0.8913882374763489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3031040,1-Training-Losses/entropy,0.8854862451553345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3035136,1-Training-Losses/entropy,0.9093551635742188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3039232,1-Training-Losses/entropy,0.8929950594902039,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3043328,1-Training-Losses/entropy,0.881718635559082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3047424,1-Training-Losses/entropy,0.8871523141860962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3051520,1-Training-Losses/entropy,0.9523387551307678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3055616,1-Training-Losses/entropy,0.9006352424621582,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3059712,1-Training-Losses/entropy,0.9160522818565369,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3063808,1-Training-Losses/entropy,0.9142693281173706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3067904,1-Training-Losses/entropy,0.9328740239143372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3072000,1-Training-Losses/entropy,0.9585490822792053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3076096,1-Training-Losses/entropy,0.8743188381195068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3080192,1-Training-Losses/entropy,0.9170269966125488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3084288,1-Training-Losses/entropy,0.9118326902389526,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3088384,1-Training-Losses/entropy,0.9362962245941162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3092480,1-Training-Losses/entropy,0.9298316836357117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3096576,1-Training-Losses/entropy,0.8990167379379272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3100672,1-Training-Losses/entropy,0.9373656511306763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3104768,1-Training-Losses/entropy,0.9473385810852051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3108864,1-Training-Losses/entropy,0.938912570476532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3112960,1-Training-Losses/entropy,0.9374251365661621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3117056,1-Training-Losses/entropy,0.9268401861190796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3121152,1-Training-Losses/entropy,0.9362718462944031,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3125248,1-Training-Losses/entropy,0.889853298664093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3129344,1-Training-Losses/entropy,0.9489613771438599,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3133440,1-Training-Losses/entropy,0.8699731230735779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3137536,1-Training-Losses/entropy,0.914611279964447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3141632,1-Training-Losses/entropy,0.9322076439857483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3145728,1-Training-Losses/entropy,0.9182314872741699,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3149824,1-Training-Losses/entropy,0.9284530878067017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3153920,1-Training-Losses/entropy,0.940233588218689,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3158016,1-Training-Losses/entropy,0.8856494426727295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3162112,1-Training-Losses/entropy,0.9273720383644104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3166208,1-Training-Losses/entropy,0.9322483539581299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3170304,1-Training-Losses/entropy,0.8974040746688843,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3174400,1-Training-Losses/entropy,0.9055008292198181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3178496,1-Training-Losses/entropy,0.9060048460960388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3182592,1-Training-Losses/entropy,0.9196507930755615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3186688,1-Training-Losses/entropy,0.9348108768463135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3190784,1-Training-Losses/entropy,0.8588491678237915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3194880,1-Training-Losses/entropy,0.8988512754440308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3198976,1-Training-Losses/entropy,0.9050629734992981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3203072,1-Training-Losses/entropy,0.9265763759613037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3207168,1-Training-Losses/entropy,0.926815927028656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3211264,1-Training-Losses/entropy,0.8693687319755554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3215360,1-Training-Losses/entropy,0.9174610376358032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3219456,1-Training-Losses/entropy,0.9306491613388062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3223552,1-Training-Losses/entropy,0.9241705536842346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3227648,1-Training-Losses/entropy,0.9398550987243652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3231744,1-Training-Losses/entropy,0.9043432474136353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3235840,1-Training-Losses/entropy,0.8953740000724792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3239936,1-Training-Losses/entropy,0.9279388189315796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3244032,1-Training-Losses/entropy,0.9066269397735596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3248128,1-Training-Losses/entropy,0.9106833934783936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3252224,1-Training-Losses/entropy,0.8399795293807983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3256320,1-Training-Losses/entropy,0.9165835380554199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3260416,1-Training-Losses/entropy,0.8941957354545593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3264512,1-Training-Losses/entropy,0.9229676723480225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3268608,1-Training-Losses/entropy,0.8590219020843506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3272704,1-Training-Losses/entropy,0.8987867832183838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3276800,1-Training-Losses/entropy,0.910462498664856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3280896,1-Training-Losses/entropy,0.8892554044723511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3284992,1-Training-Losses/entropy,0.8644360303878784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3289088,1-Training-Losses/entropy,0.9018433094024658,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3293184,1-Training-Losses/entropy,0.864527702331543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3297280,1-Training-Losses/entropy,0.8857513666152954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3301376,1-Training-Losses/entropy,0.8765194416046143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3305472,1-Training-Losses/entropy,0.9178496599197388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3309568,1-Training-Losses/entropy,0.9075910449028015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3313664,1-Training-Losses/entropy,0.9000867009162903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3317760,1-Training-Losses/entropy,0.874415397644043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3321856,1-Training-Losses/entropy,0.9055435657501221,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3325952,1-Training-Losses/entropy,0.8986028432846069,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3330048,1-Training-Losses/entropy,0.8598705530166626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3334144,1-Training-Losses/entropy,0.8901476860046387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3338240,1-Training-Losses/entropy,0.9015336036682129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3342336,1-Training-Losses/entropy,0.8882832527160645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3346432,1-Training-Losses/entropy,0.9193784594535828,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3350528,1-Training-Losses/entropy,0.8969612717628479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3354624,1-Training-Losses/entropy,0.880258321762085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3358720,1-Training-Losses/entropy,0.896358847618103,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3362816,1-Training-Losses/entropy,0.8999335765838623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3366912,1-Training-Losses/entropy,0.8811922669410706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3371008,1-Training-Losses/entropy,0.8815657496452332,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3375104,1-Training-Losses/entropy,0.90449059009552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3379200,1-Training-Losses/entropy,0.8856135606765747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3383296,1-Training-Losses/entropy,0.9158226251602173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3387392,1-Training-Losses/entropy,0.8726387023925781,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3391488,1-Training-Losses/entropy,0.8680970072746277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3395584,1-Training-Losses/entropy,0.898847758769989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3399680,1-Training-Losses/entropy,0.9127705097198486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3403776,1-Training-Losses/entropy,0.8440136909484863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3407872,1-Training-Losses/entropy,0.9046257734298706,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3411968,1-Training-Losses/entropy,0.9072431325912476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3416064,1-Training-Losses/entropy,0.8568919897079468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3420160,1-Training-Losses/entropy,0.9115518927574158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3424256,1-Training-Losses/entropy,0.8849571943283081,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3428352,1-Training-Losses/entropy,0.8830623030662537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3432448,1-Training-Losses/entropy,0.9172007441520691,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3436544,1-Training-Losses/entropy,0.8709471225738525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3440640,1-Training-Losses/entropy,0.9249844551086426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3444736,1-Training-Losses/entropy,0.8974273204803467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3448832,1-Training-Losses/entropy,0.9192150831222534,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3452928,1-Training-Losses/entropy,0.9129123687744141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3457024,1-Training-Losses/entropy,0.8793573975563049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3461120,1-Training-Losses/entropy,0.9174670577049255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3465216,1-Training-Losses/entropy,0.9208836555480957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3469312,1-Training-Losses/entropy,0.9213426113128662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
3473408,1-Training-Losses/entropy,0.9468151330947876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_3_1760932010
