step,tag,value,run
6447104,1-Training-Losses/explained_variance,0.235434889793396,Pong1PCB2L128P__seed_5_1763339523
6451200,1-Training-Losses/explained_variance,0.14765870571136475,Pong1PCB2L128P__seed_5_1763339523
6455296,1-Training-Losses/explained_variance,0.15652507543563843,Pong1PCB2L128P__seed_5_1763339523
6459392,1-Training-Losses/explained_variance,0.3505988121032715,Pong1PCB2L128P__seed_5_1763339523
6463488,1-Training-Losses/explained_variance,0.3491416573524475,Pong1PCB2L128P__seed_5_1763339523
6467584,1-Training-Losses/explained_variance,0.2878960371017456,Pong1PCB2L128P__seed_5_1763339523
6471680,1-Training-Losses/explained_variance,0.209944486618042,Pong1PCB2L128P__seed_5_1763339523
6475776,1-Training-Losses/explained_variance,0.2738560438156128,Pong1PCB2L128P__seed_5_1763339523
6479872,1-Training-Losses/explained_variance,0.3333003520965576,Pong1PCB2L128P__seed_5_1763339523
6483968,1-Training-Losses/explained_variance,0.14415299892425537,Pong1PCB2L128P__seed_5_1763339523
6488064,1-Training-Losses/explained_variance,0.37536346912384033,Pong1PCB2L128P__seed_5_1763339523
6492160,1-Training-Losses/explained_variance,0.4770720601081848,Pong1PCB2L128P__seed_5_1763339523
6496256,1-Training-Losses/explained_variance,0.10538315773010254,Pong1PCB2L128P__seed_5_1763339523
6500352,1-Training-Losses/explained_variance,0.18429434299468994,Pong1PCB2L128P__seed_5_1763339523
6504448,1-Training-Losses/explained_variance,0.18930619955062866,Pong1PCB2L128P__seed_5_1763339523
6508544,1-Training-Losses/explained_variance,0.3049570322036743,Pong1PCB2L128P__seed_5_1763339523
6512640,1-Training-Losses/explained_variance,0.40265780687332153,Pong1PCB2L128P__seed_5_1763339523
6516736,1-Training-Losses/explained_variance,0.17072558403015137,Pong1PCB2L128P__seed_5_1763339523
6520832,1-Training-Losses/explained_variance,0.1461397409439087,Pong1PCB2L128P__seed_5_1763339523
6524928,1-Training-Losses/explained_variance,0.37578922510147095,Pong1PCB2L128P__seed_5_1763339523
6529024,1-Training-Losses/explained_variance,0.33195579051971436,Pong1PCB2L128P__seed_5_1763339523
6533120,1-Training-Losses/explained_variance,0.33425188064575195,Pong1PCB2L128P__seed_5_1763339523
6537216,1-Training-Losses/explained_variance,0.009155690670013428,Pong1PCB2L128P__seed_5_1763339523
6541312,1-Training-Losses/explained_variance,0.21977514028549194,Pong1PCB2L128P__seed_5_1763339523
6545408,1-Training-Losses/explained_variance,0.26074910163879395,Pong1PCB2L128P__seed_5_1763339523
6549504,1-Training-Losses/explained_variance,0.2880970239639282,Pong1PCB2L128P__seed_5_1763339523
6553600,1-Training-Losses/explained_variance,0.35296565294265747,Pong1PCB2L128P__seed_5_1763339523
6557696,1-Training-Losses/explained_variance,0.21820634603500366,Pong1PCB2L128P__seed_5_1763339523
6561792,1-Training-Losses/explained_variance,0.3851364850997925,Pong1PCB2L128P__seed_5_1763339523
6565888,1-Training-Losses/explained_variance,0.30960458517074585,Pong1PCB2L128P__seed_5_1763339523
6569984,1-Training-Losses/explained_variance,0.39737623929977417,Pong1PCB2L128P__seed_5_1763339523
6574080,1-Training-Losses/explained_variance,0.43585753440856934,Pong1PCB2L128P__seed_5_1763339523
6578176,1-Training-Losses/explained_variance,0.38449347019195557,Pong1PCB2L128P__seed_5_1763339523
6582272,1-Training-Losses/explained_variance,0.29524773359298706,Pong1PCB2L128P__seed_5_1763339523
6586368,1-Training-Losses/explained_variance,0.30652916431427,Pong1PCB2L128P__seed_5_1763339523
6590464,1-Training-Losses/explained_variance,0.474875271320343,Pong1PCB2L128P__seed_5_1763339523
6594560,1-Training-Losses/explained_variance,0.3264530301094055,Pong1PCB2L128P__seed_5_1763339523
6598656,1-Training-Losses/explained_variance,0.39473462104797363,Pong1PCB2L128P__seed_5_1763339523
6602752,1-Training-Losses/explained_variance,0.31709206104278564,Pong1PCB2L128P__seed_5_1763339523
6606848,1-Training-Losses/explained_variance,0.4192759394645691,Pong1PCB2L128P__seed_5_1763339523
6610944,1-Training-Losses/explained_variance,0.1515655517578125,Pong1PCB2L128P__seed_5_1763339523
6615040,1-Training-Losses/explained_variance,0.18941593170166016,Pong1PCB2L128P__seed_5_1763339523
6619136,1-Training-Losses/explained_variance,0.27630478143692017,Pong1PCB2L128P__seed_5_1763339523
6623232,1-Training-Losses/explained_variance,0.34214693307876587,Pong1PCB2L128P__seed_5_1763339523
6627328,1-Training-Losses/explained_variance,0.387367308139801,Pong1PCB2L128P__seed_5_1763339523
6631424,1-Training-Losses/explained_variance,0.4808683395385742,Pong1PCB2L128P__seed_5_1763339523
6635520,1-Training-Losses/explained_variance,0.3965264558792114,Pong1PCB2L128P__seed_5_1763339523
6639616,1-Training-Losses/explained_variance,0.4163331985473633,Pong1PCB2L128P__seed_5_1763339523
6643712,1-Training-Losses/explained_variance,0.23910117149353027,Pong1PCB2L128P__seed_5_1763339523
6647808,1-Training-Losses/explained_variance,0.4141889810562134,Pong1PCB2L128P__seed_5_1763339523
6651904,1-Training-Losses/explained_variance,0.2587084174156189,Pong1PCB2L128P__seed_5_1763339523
6656000,1-Training-Losses/explained_variance,0.30707603693008423,Pong1PCB2L128P__seed_5_1763339523
6660096,1-Training-Losses/explained_variance,0.3630297780036926,Pong1PCB2L128P__seed_5_1763339523
6664192,1-Training-Losses/explained_variance,0.45686274766921997,Pong1PCB2L128P__seed_5_1763339523
6668288,1-Training-Losses/explained_variance,0.2728351950645447,Pong1PCB2L128P__seed_5_1763339523
6672384,1-Training-Losses/explained_variance,0.34983330965042114,Pong1PCB2L128P__seed_5_1763339523
6676480,1-Training-Losses/explained_variance,0.17765742540359497,Pong1PCB2L128P__seed_5_1763339523
6680576,1-Training-Losses/explained_variance,0.15282756090164185,Pong1PCB2L128P__seed_5_1763339523
6684672,1-Training-Losses/explained_variance,0.26060688495635986,Pong1PCB2L128P__seed_5_1763339523
6688768,1-Training-Losses/explained_variance,0.33032190799713135,Pong1PCB2L128P__seed_5_1763339523
6692864,1-Training-Losses/explained_variance,0.11714869737625122,Pong1PCB2L128P__seed_5_1763339523
6696960,1-Training-Losses/explained_variance,0.3174366354942322,Pong1PCB2L128P__seed_5_1763339523
6701056,1-Training-Losses/explained_variance,0.42755746841430664,Pong1PCB2L128P__seed_5_1763339523
6705152,1-Training-Losses/explained_variance,0.37131041288375854,Pong1PCB2L128P__seed_5_1763339523
6709248,1-Training-Losses/explained_variance,0.3295360207557678,Pong1PCB2L128P__seed_5_1763339523
6713344,1-Training-Losses/explained_variance,0.35376209020614624,Pong1PCB2L128P__seed_5_1763339523
6717440,1-Training-Losses/explained_variance,0.41662532091140747,Pong1PCB2L128P__seed_5_1763339523
6721536,1-Training-Losses/explained_variance,0.33339589834213257,Pong1PCB2L128P__seed_5_1763339523
6725632,1-Training-Losses/explained_variance,0.4017166495323181,Pong1PCB2L128P__seed_5_1763339523
6729728,1-Training-Losses/explained_variance,0.3146238327026367,Pong1PCB2L128P__seed_5_1763339523
6733824,1-Training-Losses/explained_variance,0.34619343280792236,Pong1PCB2L128P__seed_5_1763339523
6737920,1-Training-Losses/explained_variance,0.30234789848327637,Pong1PCB2L128P__seed_5_1763339523
6742016,1-Training-Losses/explained_variance,0.1747502088546753,Pong1PCB2L128P__seed_5_1763339523
6746112,1-Training-Losses/explained_variance,0.1111026406288147,Pong1PCB2L128P__seed_5_1763339523
6750208,1-Training-Losses/explained_variance,0.3421449065208435,Pong1PCB2L128P__seed_5_1763339523
6754304,1-Training-Losses/explained_variance,0.37285101413726807,Pong1PCB2L128P__seed_5_1763339523
6758400,1-Training-Losses/explained_variance,0.40067195892333984,Pong1PCB2L128P__seed_5_1763339523
6762496,1-Training-Losses/explained_variance,0.35396748781204224,Pong1PCB2L128P__seed_5_1763339523
6766592,1-Training-Losses/explained_variance,0.4356655478477478,Pong1PCB2L128P__seed_5_1763339523
6770688,1-Training-Losses/explained_variance,0.19085687398910522,Pong1PCB2L128P__seed_5_1763339523
6774784,1-Training-Losses/explained_variance,0.3961490988731384,Pong1PCB2L128P__seed_5_1763339523
6778880,1-Training-Losses/explained_variance,0.40068984031677246,Pong1PCB2L128P__seed_5_1763339523
6782976,1-Training-Losses/explained_variance,0.3266029357910156,Pong1PCB2L128P__seed_5_1763339523
6787072,1-Training-Losses/explained_variance,0.3035086393356323,Pong1PCB2L128P__seed_5_1763339523
6791168,1-Training-Losses/explained_variance,0.4451884627342224,Pong1PCB2L128P__seed_5_1763339523
6795264,1-Training-Losses/explained_variance,0.14427036046981812,Pong1PCB2L128P__seed_5_1763339523
6799360,1-Training-Losses/explained_variance,0.3998587131500244,Pong1PCB2L128P__seed_5_1763339523
6803456,1-Training-Losses/explained_variance,0.38948339223861694,Pong1PCB2L128P__seed_5_1763339523
6807552,1-Training-Losses/explained_variance,0.28736335039138794,Pong1PCB2L128P__seed_5_1763339523
6811648,1-Training-Losses/explained_variance,0.34187012910842896,Pong1PCB2L128P__seed_5_1763339523
6815744,1-Training-Losses/explained_variance,0.3190021514892578,Pong1PCB2L128P__seed_5_1763339523
6819840,1-Training-Losses/explained_variance,0.1671203374862671,Pong1PCB2L128P__seed_5_1763339523
6823936,1-Training-Losses/explained_variance,0.15180468559265137,Pong1PCB2L128P__seed_5_1763339523
6828032,1-Training-Losses/explained_variance,0.3562573194503784,Pong1PCB2L128P__seed_5_1763339523
6832128,1-Training-Losses/explained_variance,0.2794696092605591,Pong1PCB2L128P__seed_5_1763339523
6836224,1-Training-Losses/explained_variance,0.2565646767616272,Pong1PCB2L128P__seed_5_1763339523
6840320,1-Training-Losses/explained_variance,0.050241053104400635,Pong1PCB2L128P__seed_5_1763339523
6844416,1-Training-Losses/explained_variance,0.3286975026130676,Pong1PCB2L128P__seed_5_1763339523
6848512,1-Training-Losses/explained_variance,0.2645684480667114,Pong1PCB2L128P__seed_5_1763339523
6852608,1-Training-Losses/explained_variance,0.308718740940094,Pong1PCB2L128P__seed_5_1763339523
6856704,1-Training-Losses/explained_variance,0.25150591135025024,Pong1PCB2L128P__seed_5_1763339523
6860800,1-Training-Losses/explained_variance,0.28516292572021484,Pong1PCB2L128P__seed_5_1763339523
6864896,1-Training-Losses/explained_variance,0.2390691637992859,Pong1PCB2L128P__seed_5_1763339523
6868992,1-Training-Losses/explained_variance,0.29907745122909546,Pong1PCB2L128P__seed_5_1763339523
6873088,1-Training-Losses/explained_variance,0.1925678849220276,Pong1PCB2L128P__seed_5_1763339523
6877184,1-Training-Losses/explained_variance,0.26083242893218994,Pong1PCB2L128P__seed_5_1763339523
6881280,1-Training-Losses/explained_variance,0.18968886137008667,Pong1PCB2L128P__seed_5_1763339523
6885376,1-Training-Losses/explained_variance,0.35699623823165894,Pong1PCB2L128P__seed_5_1763339523
6889472,1-Training-Losses/explained_variance,0.2613018751144409,Pong1PCB2L128P__seed_5_1763339523
6893568,1-Training-Losses/explained_variance,0.2619746923446655,Pong1PCB2L128P__seed_5_1763339523
6897664,1-Training-Losses/explained_variance,0.23415768146514893,Pong1PCB2L128P__seed_5_1763339523
6901760,1-Training-Losses/explained_variance,0.19616210460662842,Pong1PCB2L128P__seed_5_1763339523
6905856,1-Training-Losses/explained_variance,0.21339845657348633,Pong1PCB2L128P__seed_5_1763339523
6909952,1-Training-Losses/explained_variance,0.16040414571762085,Pong1PCB2L128P__seed_5_1763339523
6914048,1-Training-Losses/explained_variance,0.4050774574279785,Pong1PCB2L128P__seed_5_1763339523
6918144,1-Training-Losses/explained_variance,0.416953444480896,Pong1PCB2L128P__seed_5_1763339523
6922240,1-Training-Losses/explained_variance,0.3711899518966675,Pong1PCB2L128P__seed_5_1763339523
6926336,1-Training-Losses/explained_variance,0.2766925096511841,Pong1PCB2L128P__seed_5_1763339523
6930432,1-Training-Losses/explained_variance,0.3364185690879822,Pong1PCB2L128P__seed_5_1763339523
6934528,1-Training-Losses/explained_variance,0.27364933490753174,Pong1PCB2L128P__seed_5_1763339523
6938624,1-Training-Losses/explained_variance,0.3981485962867737,Pong1PCB2L128P__seed_5_1763339523
6942720,1-Training-Losses/explained_variance,0.220767080783844,Pong1PCB2L128P__seed_5_1763339523
6946816,1-Training-Losses/explained_variance,0.45147889852523804,Pong1PCB2L128P__seed_5_1763339523
6950912,1-Training-Losses/explained_variance,0.31586480140686035,Pong1PCB2L128P__seed_5_1763339523
6955008,1-Training-Losses/explained_variance,0.36149781942367554,Pong1PCB2L128P__seed_5_1763339523
6959104,1-Training-Losses/explained_variance,0.15152817964553833,Pong1PCB2L128P__seed_5_1763339523
6963200,1-Training-Losses/explained_variance,0.3198607563972473,Pong1PCB2L128P__seed_5_1763339523
6967296,1-Training-Losses/explained_variance,0.40094101428985596,Pong1PCB2L128P__seed_5_1763339523
6971392,1-Training-Losses/explained_variance,0.34675222635269165,Pong1PCB2L128P__seed_5_1763339523
6975488,1-Training-Losses/explained_variance,0.23249739408493042,Pong1PCB2L128P__seed_5_1763339523
6979584,1-Training-Losses/explained_variance,0.26867377758026123,Pong1PCB2L128P__seed_5_1763339523
6983680,1-Training-Losses/explained_variance,0.26329755783081055,Pong1PCB2L128P__seed_5_1763339523
6987776,1-Training-Losses/explained_variance,0.34815263748168945,Pong1PCB2L128P__seed_5_1763339523
6991872,1-Training-Losses/explained_variance,0.4013322591781616,Pong1PCB2L128P__seed_5_1763339523
6995968,1-Training-Losses/explained_variance,0.30412453413009644,Pong1PCB2L128P__seed_5_1763339523
7000064,1-Training-Losses/explained_variance,0.4088752865791321,Pong1PCB2L128P__seed_5_1763339523
7004160,1-Training-Losses/explained_variance,0.3590543270111084,Pong1PCB2L128P__seed_5_1763339523
7008256,1-Training-Losses/explained_variance,0.16283541917800903,Pong1PCB2L128P__seed_5_1763339523
7012352,1-Training-Losses/explained_variance,0.3502572774887085,Pong1PCB2L128P__seed_5_1763339523
7016448,1-Training-Losses/explained_variance,0.1861218810081482,Pong1PCB2L128P__seed_5_1763339523
7020544,1-Training-Losses/explained_variance,0.24991220235824585,Pong1PCB2L128P__seed_5_1763339523
7024640,1-Training-Losses/explained_variance,0.2507660388946533,Pong1PCB2L128P__seed_5_1763339523
7028736,1-Training-Losses/explained_variance,0.2099992036819458,Pong1PCB2L128P__seed_5_1763339523
7032832,1-Training-Losses/explained_variance,0.2573755383491516,Pong1PCB2L128P__seed_5_1763339523
7036928,1-Training-Losses/explained_variance,0.2003130316734314,Pong1PCB2L128P__seed_5_1763339523
7041024,1-Training-Losses/explained_variance,0.17663419246673584,Pong1PCB2L128P__seed_5_1763339523
7045120,1-Training-Losses/explained_variance,0.35416489839553833,Pong1PCB2L128P__seed_5_1763339523
7049216,1-Training-Losses/explained_variance,0.10774904489517212,Pong1PCB2L128P__seed_5_1763339523
7053312,1-Training-Losses/explained_variance,0.29855823516845703,Pong1PCB2L128P__seed_5_1763339523
7057408,1-Training-Losses/explained_variance,0.3748278021812439,Pong1PCB2L128P__seed_5_1763339523
7061504,1-Training-Losses/explained_variance,0.3678476810455322,Pong1PCB2L128P__seed_5_1763339523
7065600,1-Training-Losses/explained_variance,0.1126977801322937,Pong1PCB2L128P__seed_5_1763339523
7069696,1-Training-Losses/explained_variance,0.1926061511039734,Pong1PCB2L128P__seed_5_1763339523
7073792,1-Training-Losses/explained_variance,0.3677293062210083,Pong1PCB2L128P__seed_5_1763339523
7077888,1-Training-Losses/explained_variance,0.18104052543640137,Pong1PCB2L128P__seed_5_1763339523
7081984,1-Training-Losses/explained_variance,0.28217756748199463,Pong1PCB2L128P__seed_5_1763339523
7086080,1-Training-Losses/explained_variance,0.3059552311897278,Pong1PCB2L128P__seed_5_1763339523
7090176,1-Training-Losses/explained_variance,0.37802237272262573,Pong1PCB2L128P__seed_5_1763339523
7094272,1-Training-Losses/explained_variance,0.17714715003967285,Pong1PCB2L128P__seed_5_1763339523
7098368,1-Training-Losses/explained_variance,0.3624468445777893,Pong1PCB2L128P__seed_5_1763339523
7102464,1-Training-Losses/explained_variance,0.3003620505332947,Pong1PCB2L128P__seed_5_1763339523
7106560,1-Training-Losses/explained_variance,0.13751721382141113,Pong1PCB2L128P__seed_5_1763339523
7110656,1-Training-Losses/explained_variance,0.2224697470664978,Pong1PCB2L128P__seed_5_1763339523
7114752,1-Training-Losses/explained_variance,0.23986542224884033,Pong1PCB2L128P__seed_5_1763339523
7118848,1-Training-Losses/explained_variance,0.4343585968017578,Pong1PCB2L128P__seed_5_1763339523
7122944,1-Training-Losses/explained_variance,0.15667057037353516,Pong1PCB2L128P__seed_5_1763339523
7127040,1-Training-Losses/explained_variance,0.14521288871765137,Pong1PCB2L128P__seed_5_1763339523
7131136,1-Training-Losses/explained_variance,0.24582892656326294,Pong1PCB2L128P__seed_5_1763339523
7135232,1-Training-Losses/explained_variance,0.1714654564857483,Pong1PCB2L128P__seed_5_1763339523
7139328,1-Training-Losses/explained_variance,0.20362943410873413,Pong1PCB2L128P__seed_5_1763339523
7143424,1-Training-Losses/explained_variance,0.08840560913085938,Pong1PCB2L128P__seed_5_1763339523
7147520,1-Training-Losses/explained_variance,0.21621358394622803,Pong1PCB2L128P__seed_5_1763339523
7151616,1-Training-Losses/explained_variance,0.33529067039489746,Pong1PCB2L128P__seed_5_1763339523
7155712,1-Training-Losses/explained_variance,0.40121370553970337,Pong1PCB2L128P__seed_5_1763339523
7159808,1-Training-Losses/explained_variance,0.23201417922973633,Pong1PCB2L128P__seed_5_1763339523
7163904,1-Training-Losses/explained_variance,0.336373507976532,Pong1PCB2L128P__seed_5_1763339523
7168000,1-Training-Losses/explained_variance,0.3484612703323364,Pong1PCB2L128P__seed_5_1763339523
7172096,1-Training-Losses/explained_variance,0.30535274744033813,Pong1PCB2L128P__seed_5_1763339523
