step,tag,value,run
4620288,1-Training-Losses/explained_variance,0.5602023601531982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4624384,1-Training-Losses/explained_variance,0.4426978826522827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4628480,1-Training-Losses/explained_variance,0.3938289284706116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4632576,1-Training-Losses/explained_variance,0.41957175731658936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4636672,1-Training-Losses/explained_variance,0.4068349599838257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4640768,1-Training-Losses/explained_variance,0.3873884081840515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4644864,1-Training-Losses/explained_variance,0.4172478914260864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4648960,1-Training-Losses/explained_variance,0.46983802318573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4653056,1-Training-Losses/explained_variance,0.47596365213394165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4657152,1-Training-Losses/explained_variance,0.42037004232406616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4661248,1-Training-Losses/explained_variance,0.4685230851173401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4665344,1-Training-Losses/explained_variance,0.4584461450576782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4669440,1-Training-Losses/explained_variance,0.5095527172088623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4673536,1-Training-Losses/explained_variance,0.3934614658355713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4677632,1-Training-Losses/explained_variance,0.5681195259094238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4681728,1-Training-Losses/explained_variance,0.5512717962265015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4685824,1-Training-Losses/explained_variance,0.516232967376709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4689920,1-Training-Losses/explained_variance,0.6145451664924622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4694016,1-Training-Losses/explained_variance,0.4022383689880371,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4698112,1-Training-Losses/explained_variance,0.5458519458770752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4702208,1-Training-Losses/explained_variance,0.46813803911209106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4706304,1-Training-Losses/explained_variance,0.5395842790603638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4710400,1-Training-Losses/explained_variance,0.5137660503387451,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4714496,1-Training-Losses/explained_variance,0.3214362859725952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4718592,1-Training-Losses/explained_variance,0.2950823903083801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4722688,1-Training-Losses/explained_variance,0.4580180048942566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4726784,1-Training-Losses/explained_variance,0.432198703289032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4730880,1-Training-Losses/explained_variance,0.521586000919342,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4734976,1-Training-Losses/explained_variance,0.3980884552001953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4739072,1-Training-Losses/explained_variance,0.4275842308998108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4743168,1-Training-Losses/explained_variance,0.40274304151535034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4747264,1-Training-Losses/explained_variance,0.25061023235321045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4751360,1-Training-Losses/explained_variance,0.49643170833587646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4755456,1-Training-Losses/explained_variance,0.5969970226287842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4759552,1-Training-Losses/explained_variance,0.3325742483139038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4763648,1-Training-Losses/explained_variance,0.5426486134529114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4767744,1-Training-Losses/explained_variance,0.40878188610076904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4771840,1-Training-Losses/explained_variance,0.3887406587600708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4775936,1-Training-Losses/explained_variance,0.44842565059661865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4780032,1-Training-Losses/explained_variance,0.44870108366012573,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4784128,1-Training-Losses/explained_variance,0.5667839050292969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4788224,1-Training-Losses/explained_variance,0.4611451029777527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4792320,1-Training-Losses/explained_variance,0.48089325428009033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4796416,1-Training-Losses/explained_variance,0.4449191689491272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4800512,1-Training-Losses/explained_variance,0.43567341566085815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4804608,1-Training-Losses/explained_variance,0.4472591280937195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4808704,1-Training-Losses/explained_variance,0.5631263256072998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4812800,1-Training-Losses/explained_variance,0.3100971579551697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4816896,1-Training-Losses/explained_variance,0.5219824910163879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4820992,1-Training-Losses/explained_variance,0.4415042996406555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4825088,1-Training-Losses/explained_variance,0.3913959264755249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4829184,1-Training-Losses/explained_variance,0.3300894498825073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4833280,1-Training-Losses/explained_variance,0.3972134590148926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4837376,1-Training-Losses/explained_variance,0.5259146690368652,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4841472,1-Training-Losses/explained_variance,0.47250157594680786,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4845568,1-Training-Losses/explained_variance,0.47233760356903076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4849664,1-Training-Losses/explained_variance,0.35263222455978394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4853760,1-Training-Losses/explained_variance,0.5949293971061707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4857856,1-Training-Losses/explained_variance,0.5170787572860718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4861952,1-Training-Losses/explained_variance,0.3684077858924866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4866048,1-Training-Losses/explained_variance,0.5371768474578857,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4870144,1-Training-Losses/explained_variance,0.365273654460907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4874240,1-Training-Losses/explained_variance,0.454847514629364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4878336,1-Training-Losses/explained_variance,0.29729872941970825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4882432,1-Training-Losses/explained_variance,0.43020910024642944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4886528,1-Training-Losses/explained_variance,0.5815005302429199,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4890624,1-Training-Losses/explained_variance,0.3721768856048584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4894720,1-Training-Losses/explained_variance,0.46763575077056885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4898816,1-Training-Losses/explained_variance,0.47799891233444214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4902912,1-Training-Losses/explained_variance,0.41059303283691406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4907008,1-Training-Losses/explained_variance,0.4558749794960022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4911104,1-Training-Losses/explained_variance,0.38697588443756104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4915200,1-Training-Losses/explained_variance,0.4603384733200073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4919296,1-Training-Losses/explained_variance,0.3606090545654297,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4923392,1-Training-Losses/explained_variance,0.26448267698287964,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4927488,1-Training-Losses/explained_variance,0.38224631547927856,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4931584,1-Training-Losses/explained_variance,0.3366272449493408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4935680,1-Training-Losses/explained_variance,0.08659005165100098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4939776,1-Training-Losses/explained_variance,0.5645701885223389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4943872,1-Training-Losses/explained_variance,0.33227986097335815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4947968,1-Training-Losses/explained_variance,0.2587360143661499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4952064,1-Training-Losses/explained_variance,0.40478622913360596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4956160,1-Training-Losses/explained_variance,0.41750001907348633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4960256,1-Training-Losses/explained_variance,0.4899533987045288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4964352,1-Training-Losses/explained_variance,0.3978506922721863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4968448,1-Training-Losses/explained_variance,0.4128497242927551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4972544,1-Training-Losses/explained_variance,0.46139371395111084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4976640,1-Training-Losses/explained_variance,0.41380196809768677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4980736,1-Training-Losses/explained_variance,0.3655359148979187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4984832,1-Training-Losses/explained_variance,0.5036756992340088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4988928,1-Training-Losses/explained_variance,0.5325800180435181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4993024,1-Training-Losses/explained_variance,0.35409873723983765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
4997120,1-Training-Losses/explained_variance,0.3736695647239685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5001216,1-Training-Losses/explained_variance,0.41950517892837524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5005312,1-Training-Losses/explained_variance,0.3988117575645447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5009408,1-Training-Losses/explained_variance,0.5671682357788086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5013504,1-Training-Losses/explained_variance,0.3677138686180115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5017600,1-Training-Losses/explained_variance,0.30959081649780273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5021696,1-Training-Losses/explained_variance,0.28919559717178345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5025792,1-Training-Losses/explained_variance,0.3556365966796875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5029888,1-Training-Losses/explained_variance,0.37510764598846436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5033984,1-Training-Losses/explained_variance,0.35349661111831665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5038080,1-Training-Losses/explained_variance,0.5347787737846375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5042176,1-Training-Losses/explained_variance,0.20152878761291504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5046272,1-Training-Losses/explained_variance,0.3249093294143677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5050368,1-Training-Losses/explained_variance,0.41293543577194214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5054464,1-Training-Losses/explained_variance,0.35155755281448364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5058560,1-Training-Losses/explained_variance,0.22467315196990967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5062656,1-Training-Losses/explained_variance,0.3800041675567627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5066752,1-Training-Losses/explained_variance,0.4389581084251404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5070848,1-Training-Losses/explained_variance,0.36780691146850586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5074944,1-Training-Losses/explained_variance,0.30109649896621704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5079040,1-Training-Losses/explained_variance,0.3838604688644409,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5083136,1-Training-Losses/explained_variance,0.303433895111084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5087232,1-Training-Losses/explained_variance,0.5646282434463501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5091328,1-Training-Losses/explained_variance,0.42910146713256836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5095424,1-Training-Losses/explained_variance,0.317878782749176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5099520,1-Training-Losses/explained_variance,0.4137147068977356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5103616,1-Training-Losses/explained_variance,0.4464017152786255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5107712,1-Training-Losses/explained_variance,0.3038245439529419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5111808,1-Training-Losses/explained_variance,0.3917739987373352,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5115904,1-Training-Losses/explained_variance,0.47453445196151733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5120000,1-Training-Losses/explained_variance,0.3247910141944885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5124096,1-Training-Losses/explained_variance,0.4957485795021057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5128192,1-Training-Losses/explained_variance,0.3689115047454834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5132288,1-Training-Losses/explained_variance,0.34874552488327026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5136384,1-Training-Losses/explained_variance,0.33991605043411255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5140480,1-Training-Losses/explained_variance,0.38321876525878906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5144576,1-Training-Losses/explained_variance,0.3946879506111145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5148672,1-Training-Losses/explained_variance,0.3945406675338745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5152768,1-Training-Losses/explained_variance,0.3220316171646118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5156864,1-Training-Losses/explained_variance,0.5771100521087646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5160960,1-Training-Losses/explained_variance,0.5310401916503906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5165056,1-Training-Losses/explained_variance,0.31444084644317627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5169152,1-Training-Losses/explained_variance,0.476140558719635,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5173248,1-Training-Losses/explained_variance,0.46986526250839233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5177344,1-Training-Losses/explained_variance,0.3356817960739136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
5181440,1-Training-Losses/explained_variance,0.4203544855117798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_0_1760964638
