step,tag,value,run
7815168,1-Training-Losses/policy_loss,-0.00027238111943006516,Pong1PCB2L4096P__seed_4_1760930166
7819264,1-Training-Losses/policy_loss,-0.0005920249968767166,Pong1PCB2L4096P__seed_4_1760930166
7823360,1-Training-Losses/policy_loss,-0.0007147393189370632,Pong1PCB2L4096P__seed_4_1760930166
7827456,1-Training-Losses/policy_loss,-0.000350691843777895,Pong1PCB2L4096P__seed_4_1760930166
7831552,1-Training-Losses/policy_loss,-0.0003557582385838032,Pong1PCB2L4096P__seed_4_1760930166
7835648,1-Training-Losses/policy_loss,5.9524551033973694e-05,Pong1PCB2L4096P__seed_4_1760930166
7839744,1-Training-Losses/policy_loss,-0.002069254405796528,Pong1PCB2L4096P__seed_4_1760930166
7843840,1-Training-Losses/policy_loss,0.0002755001187324524,Pong1PCB2L4096P__seed_4_1760930166
7847936,1-Training-Losses/policy_loss,-0.00027926964685320854,Pong1PCB2L4096P__seed_4_1760930166
7852032,1-Training-Losses/policy_loss,6.07464462518692e-05,Pong1PCB2L4096P__seed_4_1760930166
7856128,1-Training-Losses/policy_loss,-6.801774725317955e-05,Pong1PCB2L4096P__seed_4_1760930166
7860224,1-Training-Losses/policy_loss,-0.0001692427322268486,Pong1PCB2L4096P__seed_4_1760930166
7864320,1-Training-Losses/policy_loss,-0.0006992113776504993,Pong1PCB2L4096P__seed_4_1760930166
7868416,1-Training-Losses/policy_loss,8.76550329849124e-05,Pong1PCB2L4096P__seed_4_1760930166
7872512,1-Training-Losses/policy_loss,2.263719215989113e-05,Pong1PCB2L4096P__seed_4_1760930166
7876608,1-Training-Losses/policy_loss,-0.0003012963570654392,Pong1PCB2L4096P__seed_4_1760930166
7880704,1-Training-Losses/policy_loss,-8.159969002008438e-05,Pong1PCB2L4096P__seed_4_1760930166
7884800,1-Training-Losses/policy_loss,-1.5906058251857758e-05,Pong1PCB2L4096P__seed_4_1760930166
7888896,1-Training-Losses/policy_loss,-7.709302008152008e-05,Pong1PCB2L4096P__seed_4_1760930166
7892992,1-Training-Losses/policy_loss,-2.3581087589263916e-05,Pong1PCB2L4096P__seed_4_1760930166
7897088,1-Training-Losses/policy_loss,-7.95070081949234e-05,Pong1PCB2L4096P__seed_4_1760930166
7901184,1-Training-Losses/policy_loss,-0.00011081807315349579,Pong1PCB2L4096P__seed_4_1760930166
7905280,1-Training-Losses/policy_loss,-0.00022460706532001495,Pong1PCB2L4096P__seed_4_1760930166
7909376,1-Training-Losses/policy_loss,-5.3091906011104584e-05,Pong1PCB2L4096P__seed_4_1760930166
7913472,1-Training-Losses/policy_loss,-6.63271639496088e-05,Pong1PCB2L4096P__seed_4_1760930166
7917568,1-Training-Losses/policy_loss,-0.0014707455411553383,Pong1PCB2L4096P__seed_4_1760930166
7921664,1-Training-Losses/policy_loss,-0.0012663081288337708,Pong1PCB2L4096P__seed_4_1760930166
7925760,1-Training-Losses/policy_loss,4.120997618883848e-05,Pong1PCB2L4096P__seed_4_1760930166
7929856,1-Training-Losses/policy_loss,-0.00028944434598088264,Pong1PCB2L4096P__seed_4_1760930166
7933952,1-Training-Losses/policy_loss,-0.0002726195380091667,Pong1PCB2L4096P__seed_4_1760930166
7938048,1-Training-Losses/policy_loss,-0.0004897152539342642,Pong1PCB2L4096P__seed_4_1760930166
7942144,1-Training-Losses/policy_loss,-0.000666552223265171,Pong1PCB2L4096P__seed_4_1760930166
7946240,1-Training-Losses/policy_loss,-3.103632479906082e-06,Pong1PCB2L4096P__seed_4_1760930166
7950336,1-Training-Losses/policy_loss,-0.0014588693156838417,Pong1PCB2L4096P__seed_4_1760930166
7954432,1-Training-Losses/policy_loss,-0.00010668206959962845,Pong1PCB2L4096P__seed_4_1760930166
7958528,1-Training-Losses/policy_loss,-5.3171999752521515e-05,Pong1PCB2L4096P__seed_4_1760930166
7962624,1-Training-Losses/policy_loss,-0.00021331897005438805,Pong1PCB2L4096P__seed_4_1760930166
7966720,1-Training-Losses/policy_loss,-9.685754776000977e-07,Pong1PCB2L4096P__seed_4_1760930166
7970816,1-Training-Losses/policy_loss,-7.138308137655258e-05,Pong1PCB2L4096P__seed_4_1760930166
7974912,1-Training-Losses/policy_loss,-0.0005684122443199158,Pong1PCB2L4096P__seed_4_1760930166
7979008,1-Training-Losses/policy_loss,-7.123500108718872e-05,Pong1PCB2L4096P__seed_4_1760930166
7983104,1-Training-Losses/policy_loss,2.8403010219335556e-05,Pong1PCB2L4096P__seed_4_1760930166
7987200,1-Training-Losses/policy_loss,-0.0002807795535773039,Pong1PCB2L4096P__seed_4_1760930166
7991296,1-Training-Losses/policy_loss,-0.0007425891235470772,Pong1PCB2L4096P__seed_4_1760930166
7995392,1-Training-Losses/policy_loss,-0.0003770417533814907,Pong1PCB2L4096P__seed_4_1760930166
7999488,1-Training-Losses/policy_loss,-0.00011184345930814743,Pong1PCB2L4096P__seed_4_1760930166
8003584,1-Training-Losses/policy_loss,-0.0006218012422323227,Pong1PCB2L4096P__seed_4_1760930166
8007680,1-Training-Losses/policy_loss,0.0001790253445506096,Pong1PCB2L4096P__seed_4_1760930166
8011776,1-Training-Losses/policy_loss,-0.00011112960055470467,Pong1PCB2L4096P__seed_4_1760930166
8015872,1-Training-Losses/policy_loss,-0.00019753724336624146,Pong1PCB2L4096P__seed_4_1760930166
8019968,1-Training-Losses/policy_loss,-0.00024038786068558693,Pong1PCB2L4096P__seed_4_1760930166
8024064,1-Training-Losses/policy_loss,5.683768540620804e-05,Pong1PCB2L4096P__seed_4_1760930166
8028160,1-Training-Losses/policy_loss,-0.0011189067736268044,Pong1PCB2L4096P__seed_4_1760930166
8032256,1-Training-Losses/policy_loss,2.3473752662539482e-05,Pong1PCB2L4096P__seed_4_1760930166
8036352,1-Training-Losses/policy_loss,3.7958379834890366e-05,Pong1PCB2L4096P__seed_4_1760930166
8040448,1-Training-Losses/policy_loss,-0.0005275588482618332,Pong1PCB2L4096P__seed_4_1760930166
8044544,1-Training-Losses/policy_loss,1.572445034980774e-05,Pong1PCB2L4096P__seed_4_1760930166
8048640,1-Training-Losses/policy_loss,1.605413854122162e-05,Pong1PCB2L4096P__seed_4_1760930166
8052736,1-Training-Losses/policy_loss,-0.0001563117839396,Pong1PCB2L4096P__seed_4_1760930166
8056832,1-Training-Losses/policy_loss,-0.00026411330327391624,Pong1PCB2L4096P__seed_4_1760930166
8060928,1-Training-Losses/policy_loss,-0.0002916250377893448,Pong1PCB2L4096P__seed_4_1760930166
8065024,1-Training-Losses/policy_loss,0.00018756091594696045,Pong1PCB2L4096P__seed_4_1760930166
8069120,1-Training-Losses/policy_loss,-5.8892183005809784e-05,Pong1PCB2L4096P__seed_4_1760930166
8073216,1-Training-Losses/policy_loss,-0.00020368676632642746,Pong1PCB2L4096P__seed_4_1760930166
8077312,1-Training-Losses/policy_loss,2.5393441319465637e-05,Pong1PCB2L4096P__seed_4_1760930166
8081408,1-Training-Losses/policy_loss,-0.0001710290089249611,Pong1PCB2L4096P__seed_4_1760930166
8085504,1-Training-Losses/policy_loss,-9.926082566380501e-05,Pong1PCB2L4096P__seed_4_1760930166
8089600,1-Training-Losses/policy_loss,-3.8722995668649673e-05,Pong1PCB2L4096P__seed_4_1760930166
8093696,1-Training-Losses/policy_loss,-5.574105307459831e-05,Pong1PCB2L4096P__seed_4_1760930166
8097792,1-Training-Losses/policy_loss,-0.00023335125297307968,Pong1PCB2L4096P__seed_4_1760930166
8101888,1-Training-Losses/policy_loss,4.3618958443403244e-05,Pong1PCB2L4096P__seed_4_1760930166
8105984,1-Training-Losses/policy_loss,-1.4365650713443756e-05,Pong1PCB2L4096P__seed_4_1760930166
8110080,1-Training-Losses/policy_loss,-6.825104355812073e-05,Pong1PCB2L4096P__seed_4_1760930166
8114176,1-Training-Losses/policy_loss,-0.00018496066331863403,Pong1PCB2L4096P__seed_4_1760930166
8118272,1-Training-Losses/policy_loss,2.472568303346634e-05,Pong1PCB2L4096P__seed_4_1760930166
8122368,1-Training-Losses/policy_loss,-1.1416152119636536e-05,Pong1PCB2L4096P__seed_4_1760930166
8126464,1-Training-Losses/policy_loss,-0.00011354475282132626,Pong1PCB2L4096P__seed_4_1760930166
8130560,1-Training-Losses/policy_loss,-2.3567117750644684e-05,Pong1PCB2L4096P__seed_4_1760930166
8134656,1-Training-Losses/policy_loss,-1.5262514352798462e-05,Pong1PCB2L4096P__seed_4_1760930166
8138752,1-Training-Losses/policy_loss,-0.00016663619317114353,Pong1PCB2L4096P__seed_4_1760930166
8142848,1-Training-Losses/policy_loss,-3.506103530526161e-05,Pong1PCB2L4096P__seed_4_1760930166
8146944,1-Training-Losses/policy_loss,-5.1392242312431335e-05,Pong1PCB2L4096P__seed_4_1760930166
8151040,1-Training-Losses/policy_loss,-0.0005041919648647308,Pong1PCB2L4096P__seed_4_1760930166
8155136,1-Training-Losses/policy_loss,-0.00013703748118132353,Pong1PCB2L4096P__seed_4_1760930166
8159232,1-Training-Losses/policy_loss,-3.1505245715379715e-05,Pong1PCB2L4096P__seed_4_1760930166
8163328,1-Training-Losses/policy_loss,4.261033609509468e-06,Pong1PCB2L4096P__seed_4_1760930166
8167424,1-Training-Losses/policy_loss,-0.0004266020841896534,Pong1PCB2L4096P__seed_4_1760930166
8171520,1-Training-Losses/policy_loss,-0.00019530556164681911,Pong1PCB2L4096P__seed_4_1760930166
8175616,1-Training-Losses/policy_loss,7.489044219255447e-05,Pong1PCB2L4096P__seed_4_1760930166
8179712,1-Training-Losses/policy_loss,7.4194977059960365e-06,Pong1PCB2L4096P__seed_4_1760930166
8183808,1-Training-Losses/policy_loss,-1.583574339747429e-05,Pong1PCB2L4096P__seed_4_1760930166
8187904,1-Training-Losses/policy_loss,-0.0005939488764852285,Pong1PCB2L4096P__seed_4_1760930166
8192000,1-Training-Losses/policy_loss,-0.00020257988944649696,Pong1PCB2L4096P__seed_4_1760930166
8196096,1-Training-Losses/policy_loss,-0.00030251313000917435,Pong1PCB2L4096P__seed_4_1760930166
8200192,1-Training-Losses/policy_loss,-0.0003979131579399109,Pong1PCB2L4096P__seed_4_1760930166
8204288,1-Training-Losses/policy_loss,5.388632416725159e-05,Pong1PCB2L4096P__seed_4_1760930166
8208384,1-Training-Losses/policy_loss,-2.1080486476421356e-05,Pong1PCB2L4096P__seed_4_1760930166
8212480,1-Training-Losses/policy_loss,-0.00020897667855024338,Pong1PCB2L4096P__seed_4_1760930166
8216576,1-Training-Losses/policy_loss,-0.00028804875910282135,Pong1PCB2L4096P__seed_4_1760930166
8220672,1-Training-Losses/policy_loss,-8.259294554591179e-05,Pong1PCB2L4096P__seed_4_1760930166
8224768,1-Training-Losses/policy_loss,-0.0001386888325214386,Pong1PCB2L4096P__seed_4_1760930166
8228864,1-Training-Losses/policy_loss,1.6670674085617065e-05,Pong1PCB2L4096P__seed_4_1760930166
8232960,1-Training-Losses/policy_loss,-0.0016224179416894913,Pong1PCB2L4096P__seed_4_1760930166
8237056,1-Training-Losses/policy_loss,0.00010622851550579071,Pong1PCB2L4096P__seed_4_1760930166
8241152,1-Training-Losses/policy_loss,-0.0002579130232334137,Pong1PCB2L4096P__seed_4_1760930166
8245248,1-Training-Losses/policy_loss,-0.0006446088664233685,Pong1PCB2L4096P__seed_4_1760930166
8249344,1-Training-Losses/policy_loss,4.139915108680725e-05,Pong1PCB2L4096P__seed_4_1760930166
8253440,1-Training-Losses/policy_loss,4.143780097365379e-05,Pong1PCB2L4096P__seed_4_1760930166
8257536,1-Training-Losses/policy_loss,-8.632522076368332e-05,Pong1PCB2L4096P__seed_4_1760930166
8261632,1-Training-Losses/policy_loss,-0.0007585175335407257,Pong1PCB2L4096P__seed_4_1760930166
8265728,1-Training-Losses/policy_loss,-0.0006703967228531837,Pong1PCB2L4096P__seed_4_1760930166
8269824,1-Training-Losses/policy_loss,-0.0003709467127919197,Pong1PCB2L4096P__seed_4_1760930166
8273920,1-Training-Losses/policy_loss,-0.00010852701961994171,Pong1PCB2L4096P__seed_4_1760930166
8278016,1-Training-Losses/policy_loss,-0.00011985900346189737,Pong1PCB2L4096P__seed_4_1760930166
8282112,1-Training-Losses/policy_loss,-0.00021025817841291428,Pong1PCB2L4096P__seed_4_1760930166
8286208,1-Training-Losses/policy_loss,9.481748566031456e-05,Pong1PCB2L4096P__seed_4_1760930166
8290304,1-Training-Losses/policy_loss,-0.00020440435037016869,Pong1PCB2L4096P__seed_4_1760930166
8294400,1-Training-Losses/policy_loss,1.2336298823356628e-05,Pong1PCB2L4096P__seed_4_1760930166
8298496,1-Training-Losses/policy_loss,-0.00017853640019893646,Pong1PCB2L4096P__seed_4_1760930166
8302592,1-Training-Losses/policy_loss,-0.00011500436812639236,Pong1PCB2L4096P__seed_4_1760930166
8306688,1-Training-Losses/policy_loss,-0.00022412068210542202,Pong1PCB2L4096P__seed_4_1760930166
8310784,1-Training-Losses/policy_loss,-0.00038273120298981667,Pong1PCB2L4096P__seed_4_1760930166
8314880,1-Training-Losses/policy_loss,-0.00013316236436367035,Pong1PCB2L4096P__seed_4_1760930166
8318976,1-Training-Losses/policy_loss,-0.00024837348610162735,Pong1PCB2L4096P__seed_4_1760930166
8323072,1-Training-Losses/policy_loss,0.00011219549924135208,Pong1PCB2L4096P__seed_4_1760930166
8327168,1-Training-Losses/policy_loss,-1.0583549737930298e-05,Pong1PCB2L4096P__seed_4_1760930166
8331264,1-Training-Losses/policy_loss,-0.0002906015142798424,Pong1PCB2L4096P__seed_4_1760930166
8335360,1-Training-Losses/policy_loss,-2.6081688702106476e-05,Pong1PCB2L4096P__seed_4_1760930166
8339456,1-Training-Losses/policy_loss,-5.6521035730838776e-05,Pong1PCB2L4096P__seed_4_1760930166
8343552,1-Training-Losses/policy_loss,1.6537262126803398e-05,Pong1PCB2L4096P__seed_4_1760930166
8347648,1-Training-Losses/policy_loss,-0.00012978725135326385,Pong1PCB2L4096P__seed_4_1760930166
8351744,1-Training-Losses/policy_loss,3.455672413110733e-06,Pong1PCB2L4096P__seed_4_1760930166
8355840,1-Training-Losses/policy_loss,-9.698793292045593e-05,Pong1PCB2L4096P__seed_4_1760930166
8359936,1-Training-Losses/policy_loss,-0.0007448475807905197,Pong1PCB2L4096P__seed_4_1760930166
8364032,1-Training-Losses/policy_loss,0.00028830207884311676,Pong1PCB2L4096P__seed_4_1760930166
8368128,1-Training-Losses/policy_loss,-0.00027277786284685135,Pong1PCB2L4096P__seed_4_1760930166
8372224,1-Training-Losses/policy_loss,-0.00036514364182949066,Pong1PCB2L4096P__seed_4_1760930166
8376320,1-Training-Losses/policy_loss,1.076655462384224e-05,Pong1PCB2L4096P__seed_4_1760930166
8380416,1-Training-Losses/policy_loss,-3.7824735045433044e-05,Pong1PCB2L4096P__seed_4_1760930166
8384512,1-Training-Losses/policy_loss,-0.0008225056808441877,Pong1PCB2L4096P__seed_4_1760930166
8388608,1-Training-Losses/policy_loss,0.0001882314682006836,Pong1PCB2L4096P__seed_4_1760930166
8392704,1-Training-Losses/policy_loss,-0.0001485859975218773,Pong1PCB2L4096P__seed_4_1760930166
8396800,1-Training-Losses/policy_loss,-0.0002195257693529129,Pong1PCB2L4096P__seed_4_1760930166
8400896,1-Training-Losses/policy_loss,-0.0005583940073847771,Pong1PCB2L4096P__seed_4_1760930166
8404992,1-Training-Losses/policy_loss,0.0001641768030822277,Pong1PCB2L4096P__seed_4_1760930166
8409088,1-Training-Losses/policy_loss,-4.6564266085624695e-05,Pong1PCB2L4096P__seed_4_1760930166
8413184,1-Training-Losses/policy_loss,-0.000125048216432333,Pong1PCB2L4096P__seed_4_1760930166
8417280,1-Training-Losses/policy_loss,-3.297626972198486e-05,Pong1PCB2L4096P__seed_4_1760930166
8421376,1-Training-Losses/policy_loss,-0.000124489888548851,Pong1PCB2L4096P__seed_4_1760930166
8425472,1-Training-Losses/policy_loss,-0.00012892205268144608,Pong1PCB2L4096P__seed_4_1760930166
8429568,1-Training-Losses/policy_loss,-0.00014070654287934303,Pong1PCB2L4096P__seed_4_1760930166
8433664,1-Training-Losses/policy_loss,-0.00015056564006954432,Pong1PCB2L4096P__seed_4_1760930166
8437760,1-Training-Losses/policy_loss,-6.07161782681942e-05,Pong1PCB2L4096P__seed_4_1760930166
8441856,1-Training-Losses/policy_loss,-0.00020677410066127777,Pong1PCB2L4096P__seed_4_1760930166
8445952,1-Training-Losses/policy_loss,-0.00020427233539521694,Pong1PCB2L4096P__seed_4_1760930166
8450048,1-Training-Losses/policy_loss,-0.00043105892837047577,Pong1PCB2L4096P__seed_4_1760930166
8454144,1-Training-Losses/policy_loss,-0.00024769455194473267,Pong1PCB2L4096P__seed_4_1760930166
8458240,1-Training-Losses/policy_loss,-0.00039734411984682083,Pong1PCB2L4096P__seed_4_1760930166
8462336,1-Training-Losses/policy_loss,-0.0007657147943973541,Pong1PCB2L4096P__seed_4_1760930166
8466432,1-Training-Losses/policy_loss,0.00031187664717435837,Pong1PCB2L4096P__seed_4_1760930166
8470528,1-Training-Losses/policy_loss,-0.000805240822955966,Pong1PCB2L4096P__seed_4_1760930166
8474624,1-Training-Losses/policy_loss,0.00014819251373410225,Pong1PCB2L4096P__seed_4_1760930166
8478720,1-Training-Losses/policy_loss,-9.191129356622696e-05,Pong1PCB2L4096P__seed_4_1760930166
8482816,1-Training-Losses/policy_loss,-7.343525066971779e-05,Pong1PCB2L4096P__seed_4_1760930166
8486912,1-Training-Losses/policy_loss,-2.090446650981903e-05,Pong1PCB2L4096P__seed_4_1760930166
8491008,1-Training-Losses/policy_loss,-3.253575414419174e-06,Pong1PCB2L4096P__seed_4_1760930166
8495104,1-Training-Losses/policy_loss,-0.00014759483747184277,Pong1PCB2L4096P__seed_4_1760930166
8499200,1-Training-Losses/policy_loss,7.813796401023865e-07,Pong1PCB2L4096P__seed_4_1760930166
8503296,1-Training-Losses/policy_loss,-0.00044601596891880035,Pong1PCB2L4096P__seed_4_1760930166
8507392,1-Training-Losses/policy_loss,-3.1299889087677e-05,Pong1PCB2L4096P__seed_4_1760930166
8511488,1-Training-Losses/policy_loss,-3.436719998717308e-05,Pong1PCB2L4096P__seed_4_1760930166
8515584,1-Training-Losses/policy_loss,-0.0003864392638206482,Pong1PCB2L4096P__seed_4_1760930166
8519680,1-Training-Losses/policy_loss,0.0002167972270399332,Pong1PCB2L4096P__seed_4_1760930166
8523776,1-Training-Losses/policy_loss,-0.0002984614111483097,Pong1PCB2L4096P__seed_4_1760930166
8527872,1-Training-Losses/policy_loss,-1.1594034731388092e-05,Pong1PCB2L4096P__seed_4_1760930166
8531968,1-Training-Losses/policy_loss,3.023725003004074e-05,Pong1PCB2L4096P__seed_4_1760930166
8536064,1-Training-Losses/policy_loss,-0.00011549470946192741,Pong1PCB2L4096P__seed_4_1760930166
8540160,1-Training-Losses/policy_loss,-0.001275938469916582,Pong1PCB2L4096P__seed_4_1760930166
8544256,1-Training-Losses/policy_loss,0.00043261703103780746,Pong1PCB2L4096P__seed_4_1760930166
8548352,1-Training-Losses/policy_loss,1.8187332898378372e-05,Pong1PCB2L4096P__seed_4_1760930166
8552448,1-Training-Losses/policy_loss,-5.1889568567276e-05,Pong1PCB2L4096P__seed_4_1760930166
8556544,1-Training-Losses/policy_loss,-8.618924766778946e-06,Pong1PCB2L4096P__seed_4_1760930166
8560640,1-Training-Losses/policy_loss,-2.0648352801799774e-05,Pong1PCB2L4096P__seed_4_1760930166
8564736,1-Training-Losses/policy_loss,-3.197253681719303e-05,Pong1PCB2L4096P__seed_4_1760930166
8568832,1-Training-Losses/policy_loss,-3.507593646645546e-05,Pong1PCB2L4096P__seed_4_1760930166
8572928,1-Training-Losses/policy_loss,-0.0001880456693470478,Pong1PCB2L4096P__seed_4_1760930166
8577024,1-Training-Losses/policy_loss,-5.134358070790768e-05,Pong1PCB2L4096P__seed_4_1760930166
8581120,1-Training-Losses/policy_loss,-0.0002585016191005707,Pong1PCB2L4096P__seed_4_1760930166
8585216,1-Training-Losses/policy_loss,-0.00016689812764525414,Pong1PCB2L4096P__seed_4_1760930166
8589312,1-Training-Losses/policy_loss,-0.00018196366727352142,Pong1PCB2L4096P__seed_4_1760930166
8593408,1-Training-Losses/policy_loss,-0.00018060114234685898,Pong1PCB2L4096P__seed_4_1760930166
8597504,1-Training-Losses/policy_loss,-7.025711238384247e-05,Pong1PCB2L4096P__seed_4_1760930166
8601600,1-Training-Losses/policy_loss,-8.312496356666088e-05,Pong1PCB2L4096P__seed_4_1760930166
8605696,1-Training-Losses/policy_loss,-0.00019280239939689636,Pong1PCB2L4096P__seed_4_1760930166
8609792,1-Training-Losses/policy_loss,-8.121936116367579e-05,Pong1PCB2L4096P__seed_4_1760930166
8613888,1-Training-Losses/policy_loss,-0.00022432440891861916,Pong1PCB2L4096P__seed_4_1760930166
8617984,1-Training-Losses/policy_loss,-0.00013216398656368256,Pong1PCB2L4096P__seed_4_1760930166
8622080,1-Training-Losses/policy_loss,-0.00015682820230722427,Pong1PCB2L4096P__seed_4_1760930166
8626176,1-Training-Losses/policy_loss,-0.00012830784544348717,Pong1PCB2L4096P__seed_4_1760930166
8630272,1-Training-Losses/policy_loss,-0.00018606754019856453,Pong1PCB2L4096P__seed_4_1760930166
8634368,1-Training-Losses/policy_loss,-0.0005968089681118727,Pong1PCB2L4096P__seed_4_1760930166
8638464,1-Training-Losses/policy_loss,-0.00024213094729930162,Pong1PCB2L4096P__seed_4_1760930166
8642560,1-Training-Losses/policy_loss,4.2602187022566795e-06,Pong1PCB2L4096P__seed_4_1760930166
8646656,1-Training-Losses/policy_loss,-0.0004900731146335602,Pong1PCB2L4096P__seed_4_1760930166
8650752,1-Training-Losses/policy_loss,0.0001669074408710003,Pong1PCB2L4096P__seed_4_1760930166
8654848,1-Training-Losses/policy_loss,-3.485521301627159e-05,Pong1PCB2L4096P__seed_4_1760930166
