step,tag,value,run
3665920,1-Training-Losses/explained_variance,0.44699662923812866,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3670016,1-Training-Losses/explained_variance,0.43494266271591187,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3674112,1-Training-Losses/explained_variance,0.41942644119262695,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3678208,1-Training-Losses/explained_variance,0.3268328905105591,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3682304,1-Training-Losses/explained_variance,0.33934342861175537,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3686400,1-Training-Losses/explained_variance,0.2508445382118225,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3690496,1-Training-Losses/explained_variance,0.3501867651939392,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3694592,1-Training-Losses/explained_variance,0.3108953833580017,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3698688,1-Training-Losses/explained_variance,0.34978872537612915,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3702784,1-Training-Losses/explained_variance,0.45114731788635254,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3706880,1-Training-Losses/explained_variance,0.38757890462875366,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3710976,1-Training-Losses/explained_variance,0.45078641176223755,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3715072,1-Training-Losses/explained_variance,0.3769630789756775,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3719168,1-Training-Losses/explained_variance,0.4818074107170105,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3723264,1-Training-Losses/explained_variance,0.48135149478912354,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3727360,1-Training-Losses/explained_variance,0.42382127046585083,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3731456,1-Training-Losses/explained_variance,0.41944557428359985,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3735552,1-Training-Losses/explained_variance,0.369287371635437,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3739648,1-Training-Losses/explained_variance,0.2582504153251648,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3743744,1-Training-Losses/explained_variance,0.4178563356399536,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3747840,1-Training-Losses/explained_variance,0.32237333059310913,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3751936,1-Training-Losses/explained_variance,0.38170701265335083,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3756032,1-Training-Losses/explained_variance,0.4078989028930664,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3760128,1-Training-Losses/explained_variance,0.43010109663009644,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3764224,1-Training-Losses/explained_variance,0.3851243257522583,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3768320,1-Training-Losses/explained_variance,0.4081737995147705,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3772416,1-Training-Losses/explained_variance,0.44840753078460693,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3776512,1-Training-Losses/explained_variance,0.2735500931739807,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3780608,1-Training-Losses/explained_variance,0.3716752529144287,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3784704,1-Training-Losses/explained_variance,0.370269775390625,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3788800,1-Training-Losses/explained_variance,0.39232462644577026,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3792896,1-Training-Losses/explained_variance,0.4622257947921753,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3796992,1-Training-Losses/explained_variance,0.33822304010391235,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3801088,1-Training-Losses/explained_variance,0.35823869705200195,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3805184,1-Training-Losses/explained_variance,0.4214668869972229,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3809280,1-Training-Losses/explained_variance,0.31758129596710205,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3813376,1-Training-Losses/explained_variance,0.41502100229263306,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3817472,1-Training-Losses/explained_variance,0.4285571575164795,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3821568,1-Training-Losses/explained_variance,0.33186817169189453,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3825664,1-Training-Losses/explained_variance,0.2746713161468506,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3829760,1-Training-Losses/explained_variance,0.3538399338722229,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3833856,1-Training-Losses/explained_variance,0.39056748151779175,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3837952,1-Training-Losses/explained_variance,0.34552276134490967,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3842048,1-Training-Losses/explained_variance,0.3501932621002197,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3846144,1-Training-Losses/explained_variance,0.4076341390609741,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3850240,1-Training-Losses/explained_variance,0.36030447483062744,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3854336,1-Training-Losses/explained_variance,0.39092040061950684,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3858432,1-Training-Losses/explained_variance,0.2129172682762146,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3862528,1-Training-Losses/explained_variance,0.38576191663742065,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3866624,1-Training-Losses/explained_variance,0.30823731422424316,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3870720,1-Training-Losses/explained_variance,0.3938673734664917,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3874816,1-Training-Losses/explained_variance,0.2560199499130249,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3878912,1-Training-Losses/explained_variance,0.46602022647857666,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3883008,1-Training-Losses/explained_variance,0.35018235445022583,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3887104,1-Training-Losses/explained_variance,0.352483868598938,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3891200,1-Training-Losses/explained_variance,0.28862762451171875,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3895296,1-Training-Losses/explained_variance,0.3220379948616028,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3899392,1-Training-Losses/explained_variance,0.3437056541442871,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3903488,1-Training-Losses/explained_variance,0.4456997513771057,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3907584,1-Training-Losses/explained_variance,0.38170623779296875,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3911680,1-Training-Losses/explained_variance,0.4261542558670044,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3915776,1-Training-Losses/explained_variance,0.46045899391174316,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3919872,1-Training-Losses/explained_variance,0.384334921836853,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3923968,1-Training-Losses/explained_variance,0.49344563484191895,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3928064,1-Training-Losses/explained_variance,0.4827059507369995,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3932160,1-Training-Losses/explained_variance,0.40310436487197876,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3936256,1-Training-Losses/explained_variance,0.4081318974494934,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3940352,1-Training-Losses/explained_variance,0.3522425889968872,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3944448,1-Training-Losses/explained_variance,0.38678842782974243,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3948544,1-Training-Losses/explained_variance,0.41696953773498535,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3952640,1-Training-Losses/explained_variance,0.331290602684021,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3956736,1-Training-Losses/explained_variance,0.4427967667579651,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3960832,1-Training-Losses/explained_variance,0.4855174422264099,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3964928,1-Training-Losses/explained_variance,0.3590030074119568,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3969024,1-Training-Losses/explained_variance,0.390832781791687,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3973120,1-Training-Losses/explained_variance,0.3297225832939148,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3977216,1-Training-Losses/explained_variance,0.4582502245903015,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3981312,1-Training-Losses/explained_variance,0.38529491424560547,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3985408,1-Training-Losses/explained_variance,0.4122698903083801,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3989504,1-Training-Losses/explained_variance,0.3261471390724182,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3993600,1-Training-Losses/explained_variance,0.36932098865509033,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
3997696,1-Training-Losses/explained_variance,0.3705015182495117,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4001792,1-Training-Losses/explained_variance,0.42683517932891846,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4005888,1-Training-Losses/explained_variance,0.4156620502471924,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4009984,1-Training-Losses/explained_variance,0.4317222833633423,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4014080,1-Training-Losses/explained_variance,0.41798317432403564,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4018176,1-Training-Losses/explained_variance,0.39279496669769287,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4022272,1-Training-Losses/explained_variance,0.2504954934120178,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4026368,1-Training-Losses/explained_variance,0.3328147530555725,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4030464,1-Training-Losses/explained_variance,0.40274590253829956,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4034560,1-Training-Losses/explained_variance,0.48258209228515625,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4038656,1-Training-Losses/explained_variance,0.514165461063385,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4042752,1-Training-Losses/explained_variance,0.2895388603210449,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4046848,1-Training-Losses/explained_variance,0.5913580656051636,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4050944,1-Training-Losses/explained_variance,0.40422767400741577,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4055040,1-Training-Losses/explained_variance,0.4719858169555664,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4059136,1-Training-Losses/explained_variance,0.4474344253540039,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4063232,1-Training-Losses/explained_variance,0.4713118076324463,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4067328,1-Training-Losses/explained_variance,0.40162336826324463,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4071424,1-Training-Losses/explained_variance,0.4158603549003601,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4075520,1-Training-Losses/explained_variance,0.44135063886642456,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4079616,1-Training-Losses/explained_variance,0.5029923915863037,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4083712,1-Training-Losses/explained_variance,0.4232202172279358,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4087808,1-Training-Losses/explained_variance,0.3380606770515442,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4091904,1-Training-Losses/explained_variance,0.37650948762893677,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4096000,1-Training-Losses/explained_variance,0.3741934299468994,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4100096,1-Training-Losses/explained_variance,0.36739635467529297,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4104192,1-Training-Losses/explained_variance,0.39725255966186523,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4108288,1-Training-Losses/explained_variance,0.4573246240615845,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4112384,1-Training-Losses/explained_variance,0.4865633249282837,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4116480,1-Training-Losses/explained_variance,0.35287100076675415,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4120576,1-Training-Losses/explained_variance,0.5019780397415161,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4124672,1-Training-Losses/explained_variance,0.44584375619888306,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4128768,1-Training-Losses/explained_variance,0.30582624673843384,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4132864,1-Training-Losses/explained_variance,0.39478397369384766,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4136960,1-Training-Losses/explained_variance,0.5399059057235718,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4141056,1-Training-Losses/explained_variance,0.46665817499160767,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4145152,1-Training-Losses/explained_variance,0.4217233657836914,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4149248,1-Training-Losses/explained_variance,0.46278393268585205,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4153344,1-Training-Losses/explained_variance,0.4715954065322876,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4157440,1-Training-Losses/explained_variance,0.34496909379959106,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4161536,1-Training-Losses/explained_variance,0.43411433696746826,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4165632,1-Training-Losses/explained_variance,0.5581916570663452,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4169728,1-Training-Losses/explained_variance,0.4083029627799988,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4173824,1-Training-Losses/explained_variance,0.3929656147956848,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4177920,1-Training-Losses/explained_variance,0.43309158086776733,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4182016,1-Training-Losses/explained_variance,0.3998122215270996,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4186112,1-Training-Losses/explained_variance,0.4477589726448059,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4190208,1-Training-Losses/explained_variance,0.35696661472320557,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4194304,1-Training-Losses/explained_variance,0.5118209719657898,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4198400,1-Training-Losses/explained_variance,0.4040899872779846,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4202496,1-Training-Losses/explained_variance,0.36288630962371826,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4206592,1-Training-Losses/explained_variance,0.4295210838317871,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4210688,1-Training-Losses/explained_variance,0.5049256086349487,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4214784,1-Training-Losses/explained_variance,0.3557116985321045,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4218880,1-Training-Losses/explained_variance,0.5199108123779297,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4222976,1-Training-Losses/explained_variance,0.2792641520500183,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4227072,1-Training-Losses/explained_variance,0.3575615882873535,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4231168,1-Training-Losses/explained_variance,0.46476954221725464,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4235264,1-Training-Losses/explained_variance,0.3796839118003845,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4239360,1-Training-Losses/explained_variance,0.417275071144104,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4243456,1-Training-Losses/explained_variance,0.4859964847564697,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4247552,1-Training-Losses/explained_variance,0.20012056827545166,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4251648,1-Training-Losses/explained_variance,0.5079364776611328,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4255744,1-Training-Losses/explained_variance,0.3169263005256653,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4259840,1-Training-Losses/explained_variance,0.5092544555664062,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4263936,1-Training-Losses/explained_variance,0.40918582677841187,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4268032,1-Training-Losses/explained_variance,0.34451109170913696,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4272128,1-Training-Losses/explained_variance,0.4451392889022827,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4276224,1-Training-Losses/explained_variance,0.4605062007904053,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4280320,1-Training-Losses/explained_variance,0.4420846104621887,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4284416,1-Training-Losses/explained_variance,0.41567325592041016,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
4288512,1-Training-Losses/explained_variance,0.530086874961853,Pong1PQFM_XObs_entangled_QLayers_2___seed_6_1760974834
