step,tag,value,run
2981888,1-Training-Losses/policy_loss,-4.762783646583557e-05,Pong1PCB2L64P__seed_6_1760928333
2985984,1-Training-Losses/policy_loss,-0.00022111902944743633,Pong1PCB2L64P__seed_6_1760928333
2990080,1-Training-Losses/policy_loss,-0.0002133166417479515,Pong1PCB2L64P__seed_6_1760928333
2994176,1-Training-Losses/policy_loss,-6.859074346721172e-05,Pong1PCB2L64P__seed_6_1760928333
2998272,1-Training-Losses/policy_loss,-3.5999808460474014e-05,Pong1PCB2L64P__seed_6_1760928333
3002368,1-Training-Losses/policy_loss,3.479141741991043e-05,Pong1PCB2L64P__seed_6_1760928333
3006464,1-Training-Losses/policy_loss,-5.8426521718502045e-06,Pong1PCB2L64P__seed_6_1760928333
3010560,1-Training-Losses/policy_loss,-9.84659418463707e-05,Pong1PCB2L64P__seed_6_1760928333
3014656,1-Training-Losses/policy_loss,1.887138932943344e-05,Pong1PCB2L64P__seed_6_1760928333
3018752,1-Training-Losses/policy_loss,-0.00021145585924386978,Pong1PCB2L64P__seed_6_1760928333
3022848,1-Training-Losses/policy_loss,-4.4864602386951447e-05,Pong1PCB2L64P__seed_6_1760928333
3026944,1-Training-Losses/policy_loss,-0.00028126128017902374,Pong1PCB2L64P__seed_6_1760928333
3031040,1-Training-Losses/policy_loss,-3.792205825448036e-05,Pong1PCB2L64P__seed_6_1760928333
3035136,1-Training-Losses/policy_loss,-0.0001749349758028984,Pong1PCB2L64P__seed_6_1760928333
3039232,1-Training-Losses/policy_loss,-7.754191756248474e-05,Pong1PCB2L64P__seed_6_1760928333
3043328,1-Training-Losses/policy_loss,-8.473638445138931e-06,Pong1PCB2L64P__seed_6_1760928333
3047424,1-Training-Losses/policy_loss,4.187971353530884e-05,Pong1PCB2L64P__seed_6_1760928333
3051520,1-Training-Losses/policy_loss,-1.4417455531656742e-05,Pong1PCB2L64P__seed_6_1760928333
3055616,1-Training-Losses/policy_loss,-2.98256054520607e-06,Pong1PCB2L64P__seed_6_1760928333
3059712,1-Training-Losses/policy_loss,-3.205612301826477e-06,Pong1PCB2L64P__seed_6_1760928333
3063808,1-Training-Losses/policy_loss,-3.126729279756546e-05,Pong1PCB2L64P__seed_6_1760928333
3067904,1-Training-Losses/policy_loss,-5.307421088218689e-05,Pong1PCB2L64P__seed_6_1760928333
3072000,1-Training-Losses/policy_loss,9.869923815131187e-06,Pong1PCB2L64P__seed_6_1760928333
3076096,1-Training-Losses/policy_loss,-0.00011603161692619324,Pong1PCB2L64P__seed_6_1760928333
3080192,1-Training-Losses/policy_loss,6.213784217834473e-06,Pong1PCB2L64P__seed_6_1760928333
3084288,1-Training-Losses/policy_loss,-4.588579759001732e-05,Pong1PCB2L64P__seed_6_1760928333
3088384,1-Training-Losses/policy_loss,-2.6170164346694946e-06,Pong1PCB2L64P__seed_6_1760928333
3092480,1-Training-Losses/policy_loss,-4.234258085489273e-06,Pong1PCB2L64P__seed_6_1760928333
3096576,1-Training-Losses/policy_loss,-4.1940249502658844e-05,Pong1PCB2L64P__seed_6_1760928333
3100672,1-Training-Losses/policy_loss,-5.4156407713890076e-06,Pong1PCB2L64P__seed_6_1760928333
3104768,1-Training-Losses/policy_loss,-0.00013257423415780067,Pong1PCB2L64P__seed_6_1760928333
3108864,1-Training-Losses/policy_loss,-0.00012025795876979828,Pong1PCB2L64P__seed_6_1760928333
3112960,1-Training-Losses/policy_loss,6.747432053089142e-06,Pong1PCB2L64P__seed_6_1760928333
3117056,1-Training-Losses/policy_loss,1.471489667892456e-05,Pong1PCB2L64P__seed_6_1760928333
3121152,1-Training-Losses/policy_loss,-1.3262033462524414e-06,Pong1PCB2L64P__seed_6_1760928333
3125248,1-Training-Losses/policy_loss,-2.9478222131729126e-05,Pong1PCB2L64P__seed_6_1760928333
3129344,1-Training-Losses/policy_loss,-9.09152440726757e-05,Pong1PCB2L64P__seed_6_1760928333
3133440,1-Training-Losses/policy_loss,-1.649465411901474e-05,Pong1PCB2L64P__seed_6_1760928333
3137536,1-Training-Losses/policy_loss,-4.318542778491974e-06,Pong1PCB2L64P__seed_6_1760928333
3141632,1-Training-Losses/policy_loss,-2.5067711248993874e-05,Pong1PCB2L64P__seed_6_1760928333
3145728,1-Training-Losses/policy_loss,-0.0001469440758228302,Pong1PCB2L64P__seed_6_1760928333
3149824,1-Training-Losses/policy_loss,-5.636503919959068e-05,Pong1PCB2L64P__seed_6_1760928333
3153920,1-Training-Losses/policy_loss,1.0997988283634186e-05,Pong1PCB2L64P__seed_6_1760928333
3158016,1-Training-Losses/policy_loss,1.0979827493429184e-05,Pong1PCB2L64P__seed_6_1760928333
3162112,1-Training-Losses/policy_loss,-9.326636791229248e-05,Pong1PCB2L64P__seed_6_1760928333
3166208,1-Training-Losses/policy_loss,3.774929791688919e-05,Pong1PCB2L64P__seed_6_1760928333
3170304,1-Training-Losses/policy_loss,-7.742387242615223e-05,Pong1PCB2L64P__seed_6_1760928333
3174400,1-Training-Losses/policy_loss,-9.707175195217133e-06,Pong1PCB2L64P__seed_6_1760928333
3178496,1-Training-Losses/policy_loss,-0.00014130538329482079,Pong1PCB2L64P__seed_6_1760928333
3182592,1-Training-Losses/policy_loss,-0.00014473078772425652,Pong1PCB2L64P__seed_6_1760928333
3186688,1-Training-Losses/policy_loss,5.1727285608649254e-05,Pong1PCB2L64P__seed_6_1760928333
3190784,1-Training-Losses/policy_loss,-6.937887519598007e-06,Pong1PCB2L64P__seed_6_1760928333
3194880,1-Training-Losses/policy_loss,-6.144423969089985e-05,Pong1PCB2L64P__seed_6_1760928333
3198976,1-Training-Losses/policy_loss,-0.00021523656323552132,Pong1PCB2L64P__seed_6_1760928333
3203072,1-Training-Losses/policy_loss,-0.0001076599583029747,Pong1PCB2L64P__seed_6_1760928333
3207168,1-Training-Losses/policy_loss,7.189810276031494e-07,Pong1PCB2L64P__seed_6_1760928333
3211264,1-Training-Losses/policy_loss,-5.304999649524689e-05,Pong1PCB2L64P__seed_6_1760928333
3215360,1-Training-Losses/policy_loss,-2.61825043708086e-05,Pong1PCB2L64P__seed_6_1760928333
3219456,1-Training-Losses/policy_loss,2.411194145679474e-05,Pong1PCB2L64P__seed_6_1760928333
3223552,1-Training-Losses/policy_loss,-8.769333362579346e-05,Pong1PCB2L64P__seed_6_1760928333
3227648,1-Training-Losses/policy_loss,-0.00014833547174930573,Pong1PCB2L64P__seed_6_1760928333
3231744,1-Training-Losses/policy_loss,-4.5629218220710754e-05,Pong1PCB2L64P__seed_6_1760928333
3235840,1-Training-Losses/policy_loss,-4.579126834869385e-05,Pong1PCB2L64P__seed_6_1760928333
3239936,1-Training-Losses/policy_loss,-3.680470399558544e-05,Pong1PCB2L64P__seed_6_1760928333
3244032,1-Training-Losses/policy_loss,-6.280839443206787e-06,Pong1PCB2L64P__seed_6_1760928333
3248128,1-Training-Losses/policy_loss,1.2205913662910461e-05,Pong1PCB2L64P__seed_6_1760928333
3252224,1-Training-Losses/policy_loss,-1.0427553206682205e-05,Pong1PCB2L64P__seed_6_1760928333
3256320,1-Training-Losses/policy_loss,-1.7606886103749275e-05,Pong1PCB2L64P__seed_6_1760928333
3260416,1-Training-Losses/policy_loss,-9.383866563439369e-05,Pong1PCB2L64P__seed_6_1760928333
3264512,1-Training-Losses/policy_loss,-0.00016882270574569702,Pong1PCB2L64P__seed_6_1760928333
3268608,1-Training-Losses/policy_loss,2.436060458421707e-05,Pong1PCB2L64P__seed_6_1760928333
3272704,1-Training-Losses/policy_loss,-7.560010999441147e-05,Pong1PCB2L64P__seed_6_1760928333
3276800,1-Training-Losses/policy_loss,-5.266442894935608e-05,Pong1PCB2L64P__seed_6_1760928333
3280896,1-Training-Losses/policy_loss,-0.0002626786008477211,Pong1PCB2L64P__seed_6_1760928333
3284992,1-Training-Losses/policy_loss,-0.00015336531214416027,Pong1PCB2L64P__seed_6_1760928333
3289088,1-Training-Losses/policy_loss,-1.5234574675559998e-05,Pong1PCB2L64P__seed_6_1760928333
3293184,1-Training-Losses/policy_loss,-5.3184106945991516e-05,Pong1PCB2L64P__seed_6_1760928333
3297280,1-Training-Losses/policy_loss,-2.6145484298467636e-05,Pong1PCB2L64P__seed_6_1760928333
3301376,1-Training-Losses/policy_loss,-4.142429679632187e-05,Pong1PCB2L64P__seed_6_1760928333
3305472,1-Training-Losses/policy_loss,-6.203167140483856e-05,Pong1PCB2L64P__seed_6_1760928333
3309568,1-Training-Losses/policy_loss,-0.0001557823270559311,Pong1PCB2L64P__seed_6_1760928333
3313664,1-Training-Losses/policy_loss,3.828899934887886e-06,Pong1PCB2L64P__seed_6_1760928333
3317760,1-Training-Losses/policy_loss,-0.0001531748566776514,Pong1PCB2L64P__seed_6_1760928333
3321856,1-Training-Losses/policy_loss,-0.0001336773857474327,Pong1PCB2L64P__seed_6_1760928333
3325952,1-Training-Losses/policy_loss,-0.00010068900883197784,Pong1PCB2L64P__seed_6_1760928333
3330048,1-Training-Losses/policy_loss,-7.205642759799957e-05,Pong1PCB2L64P__seed_6_1760928333
3334144,1-Training-Losses/policy_loss,-0.00016711466014385223,Pong1PCB2L64P__seed_6_1760928333
3338240,1-Training-Losses/policy_loss,5.489354953169823e-05,Pong1PCB2L64P__seed_6_1760928333
3342336,1-Training-Losses/policy_loss,2.0365696400403976e-05,Pong1PCB2L64P__seed_6_1760928333
3346432,1-Training-Losses/policy_loss,-0.00011132098734378815,Pong1PCB2L64P__seed_6_1760928333
3350528,1-Training-Losses/policy_loss,-3.3078715205192566e-05,Pong1PCB2L64P__seed_6_1760928333
3354624,1-Training-Losses/policy_loss,-8.394941687583923e-06,Pong1PCB2L64P__seed_6_1760928333
3358720,1-Training-Losses/policy_loss,-9.399373084306717e-06,Pong1PCB2L64P__seed_6_1760928333
3362816,1-Training-Losses/policy_loss,-1.8197577446699142e-05,Pong1PCB2L64P__seed_6_1760928333
3366912,1-Training-Losses/policy_loss,-7.370859384536743e-05,Pong1PCB2L64P__seed_6_1760928333
3371008,1-Training-Losses/policy_loss,-0.0001258724369108677,Pong1PCB2L64P__seed_6_1760928333
3375104,1-Training-Losses/policy_loss,-3.721565008163452e-05,Pong1PCB2L64P__seed_6_1760928333
3379200,1-Training-Losses/policy_loss,-5.396595224738121e-05,Pong1PCB2L64P__seed_6_1760928333
3383296,1-Training-Losses/policy_loss,-3.688782453536987e-05,Pong1PCB2L64P__seed_6_1760928333
3387392,1-Training-Losses/policy_loss,4.230532795190811e-06,Pong1PCB2L64P__seed_6_1760928333
3391488,1-Training-Losses/policy_loss,-0.00017828308045864105,Pong1PCB2L64P__seed_6_1760928333
3395584,1-Training-Losses/policy_loss,5.899462848901749e-06,Pong1PCB2L64P__seed_6_1760928333
3399680,1-Training-Losses/policy_loss,-9.08486545085907e-05,Pong1PCB2L64P__seed_6_1760928333
3403776,1-Training-Losses/policy_loss,5.156267434358597e-06,Pong1PCB2L64P__seed_6_1760928333
3407872,1-Training-Losses/policy_loss,-2.9016751796007156e-05,Pong1PCB2L64P__seed_6_1760928333
3411968,1-Training-Losses/policy_loss,-0.0001376243308186531,Pong1PCB2L64P__seed_6_1760928333
3416064,1-Training-Losses/policy_loss,2.225581556558609e-05,Pong1PCB2L64P__seed_6_1760928333
3420160,1-Training-Losses/policy_loss,-2.4633482098579407e-05,Pong1PCB2L64P__seed_6_1760928333
3424256,1-Training-Losses/policy_loss,-0.00011070724576711655,Pong1PCB2L64P__seed_6_1760928333
3428352,1-Training-Losses/policy_loss,-0.00015068892389535904,Pong1PCB2L64P__seed_6_1760928333
3432448,1-Training-Losses/policy_loss,-0.000503024086356163,Pong1PCB2L64P__seed_6_1760928333
3436544,1-Training-Losses/policy_loss,-0.00029193470254540443,Pong1PCB2L64P__seed_6_1760928333
3440640,1-Training-Losses/policy_loss,-0.0003548485692590475,Pong1PCB2L64P__seed_6_1760928333
3444736,1-Training-Losses/policy_loss,-8.580274879932404e-06,Pong1PCB2L64P__seed_6_1760928333
3448832,1-Training-Losses/policy_loss,1.5183351933956146e-05,Pong1PCB2L64P__seed_6_1760928333
3452928,1-Training-Losses/policy_loss,-2.4739885702729225e-05,Pong1PCB2L64P__seed_6_1760928333
3457024,1-Training-Losses/policy_loss,-1.8777325749397278e-05,Pong1PCB2L64P__seed_6_1760928333
3461120,1-Training-Losses/policy_loss,-3.3676624298095703e-06,Pong1PCB2L64P__seed_6_1760928333
3465216,1-Training-Losses/policy_loss,-7.532397285103798e-05,Pong1PCB2L64P__seed_6_1760928333
3469312,1-Training-Losses/policy_loss,-0.00017429562285542488,Pong1PCB2L64P__seed_6_1760928333
3473408,1-Training-Losses/policy_loss,-4.0996819734573364e-06,Pong1PCB2L64P__seed_6_1760928333
3477504,1-Training-Losses/policy_loss,-6.435392424464226e-05,Pong1PCB2L64P__seed_6_1760928333
3481600,1-Training-Losses/policy_loss,-0.00011264719069004059,Pong1PCB2L64P__seed_6_1760928333
3485696,1-Training-Losses/policy_loss,-0.00038549164310097694,Pong1PCB2L64P__seed_6_1760928333
3489792,1-Training-Losses/policy_loss,-0.00030476413667201996,Pong1PCB2L64P__seed_6_1760928333
3493888,1-Training-Losses/policy_loss,6.521935574710369e-05,Pong1PCB2L64P__seed_6_1760928333
3497984,1-Training-Losses/policy_loss,-2.0314473658800125e-05,Pong1PCB2L64P__seed_6_1760928333
3502080,1-Training-Losses/policy_loss,-0.00010444491636008024,Pong1PCB2L64P__seed_6_1760928333
3506176,1-Training-Losses/policy_loss,9.995885193347931e-06,Pong1PCB2L64P__seed_6_1760928333
3510272,1-Training-Losses/policy_loss,1.8390826880931854e-05,Pong1PCB2L64P__seed_6_1760928333
3514368,1-Training-Losses/policy_loss,-2.7698464691638947e-05,Pong1PCB2L64P__seed_6_1760928333
3518464,1-Training-Losses/policy_loss,-0.00010799197480082512,Pong1PCB2L64P__seed_6_1760928333
3522560,1-Training-Losses/policy_loss,-3.10336472466588e-05,Pong1PCB2L64P__seed_6_1760928333
3526656,1-Training-Losses/policy_loss,-1.614377833902836e-05,Pong1PCB2L64P__seed_6_1760928333
3530752,1-Training-Losses/policy_loss,-9.67306550592184e-05,Pong1PCB2L64P__seed_6_1760928333
3534848,1-Training-Losses/policy_loss,-7.3983334004879e-05,Pong1PCB2L64P__seed_6_1760928333
3538944,1-Training-Losses/policy_loss,-8.552195504307747e-05,Pong1PCB2L64P__seed_6_1760928333
3543040,1-Training-Losses/policy_loss,-8.050352334976196e-06,Pong1PCB2L64P__seed_6_1760928333
3547136,1-Training-Losses/policy_loss,-5.916273221373558e-05,Pong1PCB2L64P__seed_6_1760928333
3551232,1-Training-Losses/policy_loss,-4.582945257425308e-05,Pong1PCB2L64P__seed_6_1760928333
3555328,1-Training-Losses/policy_loss,-3.917515277862549e-05,Pong1PCB2L64P__seed_6_1760928333
3559424,1-Training-Losses/policy_loss,-7.023336365818977e-05,Pong1PCB2L64P__seed_6_1760928333
3563520,1-Training-Losses/policy_loss,-3.996817395091057e-05,Pong1PCB2L64P__seed_6_1760928333
3567616,1-Training-Losses/policy_loss,1.2749340385198593e-05,Pong1PCB2L64P__seed_6_1760928333
3571712,1-Training-Losses/policy_loss,-6.434042006731033e-05,Pong1PCB2L64P__seed_6_1760928333
3575808,1-Training-Losses/policy_loss,-0.00021195481531322002,Pong1PCB2L64P__seed_6_1760928333
3579904,1-Training-Losses/policy_loss,-0.00012171640992164612,Pong1PCB2L64P__seed_6_1760928333
3584000,1-Training-Losses/policy_loss,-0.00010327249765396118,Pong1PCB2L64P__seed_6_1760928333
3588096,1-Training-Losses/policy_loss,-0.00010922830551862717,Pong1PCB2L64P__seed_6_1760928333
3592192,1-Training-Losses/policy_loss,-0.0001188330352306366,Pong1PCB2L64P__seed_6_1760928333
3596288,1-Training-Losses/policy_loss,-0.00014826562255620956,Pong1PCB2L64P__seed_6_1760928333
3600384,1-Training-Losses/policy_loss,2.8755981475114822e-05,Pong1PCB2L64P__seed_6_1760928333
3604480,1-Training-Losses/policy_loss,-6.562424823641777e-05,Pong1PCB2L64P__seed_6_1760928333
3608576,1-Training-Losses/policy_loss,-1.7693033441901207e-05,Pong1PCB2L64P__seed_6_1760928333
3612672,1-Training-Losses/policy_loss,-1.2773089110851288e-06,Pong1PCB2L64P__seed_6_1760928333
3616768,1-Training-Losses/policy_loss,-6.059464067220688e-05,Pong1PCB2L64P__seed_6_1760928333
3620864,1-Training-Losses/policy_loss,-2.136360853910446e-05,Pong1PCB2L64P__seed_6_1760928333
3624960,1-Training-Losses/policy_loss,-2.1495390683412552e-05,Pong1PCB2L64P__seed_6_1760928333
3629056,1-Training-Losses/policy_loss,-0.0001682322472333908,Pong1PCB2L64P__seed_6_1760928333
3633152,1-Training-Losses/policy_loss,-0.00011124392040073872,Pong1PCB2L64P__seed_6_1760928333
3637248,1-Training-Losses/policy_loss,-0.00014583347365260124,Pong1PCB2L64P__seed_6_1760928333
3641344,1-Training-Losses/policy_loss,-0.00016178935766220093,Pong1PCB2L64P__seed_6_1760928333
3645440,1-Training-Losses/policy_loss,1.6636215150356293e-05,Pong1PCB2L64P__seed_6_1760928333
3649536,1-Training-Losses/policy_loss,-0.00015459489077329636,Pong1PCB2L64P__seed_6_1760928333
3653632,1-Training-Losses/policy_loss,-2.9294751584529877e-06,Pong1PCB2L64P__seed_6_1760928333
3657728,1-Training-Losses/policy_loss,-8.592149242758751e-05,Pong1PCB2L64P__seed_6_1760928333
3661824,1-Training-Losses/policy_loss,-0.00013016816228628159,Pong1PCB2L64P__seed_6_1760928333
3665920,1-Training-Losses/policy_loss,-0.00019101612269878387,Pong1PCB2L64P__seed_6_1760928333
3670016,1-Training-Losses/policy_loss,-0.00014523789286613464,Pong1PCB2L64P__seed_6_1760928333
3674112,1-Training-Losses/policy_loss,-0.00012080557644367218,Pong1PCB2L64P__seed_6_1760928333
3678208,1-Training-Losses/policy_loss,-8.805817924439907e-05,Pong1PCB2L64P__seed_6_1760928333
3682304,1-Training-Losses/policy_loss,-0.00029945746064186096,Pong1PCB2L64P__seed_6_1760928333
3686400,1-Training-Losses/policy_loss,-0.0002463143318891525,Pong1PCB2L64P__seed_6_1760928333
3690496,1-Training-Losses/policy_loss,-4.4357962906360626e-05,Pong1PCB2L64P__seed_6_1760928333
3694592,1-Training-Losses/policy_loss,-0.00010665273293852806,Pong1PCB2L64P__seed_6_1760928333
3698688,1-Training-Losses/policy_loss,-5.734618753194809e-05,Pong1PCB2L64P__seed_6_1760928333
3702784,1-Training-Losses/policy_loss,-5.435943603515625e-05,Pong1PCB2L64P__seed_6_1760928333
3706880,1-Training-Losses/policy_loss,-0.000261097215116024,Pong1PCB2L64P__seed_6_1760928333
3710976,1-Training-Losses/policy_loss,-0.00014594593085348606,Pong1PCB2L64P__seed_6_1760928333
3715072,1-Training-Losses/policy_loss,-0.00017095962539315224,Pong1PCB2L64P__seed_6_1760928333
3719168,1-Training-Losses/policy_loss,-0.00011866819113492966,Pong1PCB2L64P__seed_6_1760928333
3723264,1-Training-Losses/policy_loss,-0.0002431413158774376,Pong1PCB2L64P__seed_6_1760928333
3727360,1-Training-Losses/policy_loss,7.861293852329254e-06,Pong1PCB2L64P__seed_6_1760928333
3731456,1-Training-Losses/policy_loss,-0.00016378192231059074,Pong1PCB2L64P__seed_6_1760928333
3735552,1-Training-Losses/policy_loss,-0.00019268924370408058,Pong1PCB2L64P__seed_6_1760928333
3739648,1-Training-Losses/policy_loss,-0.00016072113066911697,Pong1PCB2L64P__seed_6_1760928333
3743744,1-Training-Losses/policy_loss,-0.00010740873403847218,Pong1PCB2L64P__seed_6_1760928333
3747840,1-Training-Losses/policy_loss,-0.0002208855003118515,Pong1PCB2L64P__seed_6_1760928333
3751936,1-Training-Losses/policy_loss,4.63719479739666e-05,Pong1PCB2L64P__seed_6_1760928333
3756032,1-Training-Losses/policy_loss,-0.00015864567831158638,Pong1PCB2L64P__seed_6_1760928333
3760128,1-Training-Losses/policy_loss,-9.413342922925949e-06,Pong1PCB2L64P__seed_6_1760928333
3764224,1-Training-Losses/policy_loss,-0.0002029198221862316,Pong1PCB2L64P__seed_6_1760928333
3768320,1-Training-Losses/policy_loss,-0.0002559572458267212,Pong1PCB2L64P__seed_6_1760928333
3772416,1-Training-Losses/policy_loss,-0.00014099013060331345,Pong1PCB2L64P__seed_6_1760928333
3776512,1-Training-Losses/policy_loss,-0.00018409080803394318,Pong1PCB2L64P__seed_6_1760928333
3780608,1-Training-Losses/policy_loss,2.9083341360092163e-05,Pong1PCB2L64P__seed_6_1760928333
3784704,1-Training-Losses/policy_loss,-4.728604108095169e-05,Pong1PCB2L64P__seed_6_1760928333
3788800,1-Training-Losses/policy_loss,-0.0002840147353708744,Pong1PCB2L64P__seed_6_1760928333
3792896,1-Training-Losses/policy_loss,-0.0004471726715564728,Pong1PCB2L64P__seed_6_1760928333
3796992,1-Training-Losses/policy_loss,3.000861033797264e-05,Pong1PCB2L64P__seed_6_1760928333
3801088,1-Training-Losses/policy_loss,-0.00017791613936424255,Pong1PCB2L64P__seed_6_1760928333
3805184,1-Training-Losses/policy_loss,-3.556208685040474e-05,Pong1PCB2L64P__seed_6_1760928333
3809280,1-Training-Losses/policy_loss,-1.541874371469021e-05,Pong1PCB2L64P__seed_6_1760928333
3813376,1-Training-Losses/policy_loss,-2.5217188522219658e-05,Pong1PCB2L64P__seed_6_1760928333
3817472,1-Training-Losses/policy_loss,-0.00013377738650888205,Pong1PCB2L64P__seed_6_1760928333
3821568,1-Training-Losses/policy_loss,-3.7643127143383026e-05,Pong1PCB2L64P__seed_6_1760928333
3825664,1-Training-Losses/policy_loss,-1.2235017493367195e-05,Pong1PCB2L64P__seed_6_1760928333
3829760,1-Training-Losses/policy_loss,5.227047950029373e-06,Pong1PCB2L64P__seed_6_1760928333
3833856,1-Training-Losses/policy_loss,1.6498379409313202e-06,Pong1PCB2L64P__seed_6_1760928333
3837952,1-Training-Losses/policy_loss,-7.698312401771545e-05,Pong1PCB2L64P__seed_6_1760928333
3842048,1-Training-Losses/policy_loss,-3.861705772578716e-05,Pong1PCB2L64P__seed_6_1760928333
3846144,1-Training-Losses/policy_loss,4.621222615242004e-06,Pong1PCB2L64P__seed_6_1760928333
3850240,1-Training-Losses/policy_loss,-0.00014544848818331957,Pong1PCB2L64P__seed_6_1760928333
3854336,1-Training-Losses/policy_loss,-0.0001707347109913826,Pong1PCB2L64P__seed_6_1760928333
3858432,1-Training-Losses/policy_loss,1.469627022743225e-06,Pong1PCB2L64P__seed_6_1760928333
