step,tag,value,run
5492736,1-Training-Losses/approx_kl,5.705718649551272e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5496832,1-Training-Losses/approx_kl,5.9745070757344365e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5500928,1-Training-Losses/approx_kl,8.230170351453125e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5505024,1-Training-Losses/approx_kl,1.4588891644962132e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5509120,1-Training-Losses/approx_kl,4.936083860229701e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5513216,1-Training-Losses/approx_kl,7.326238846872002e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5517312,1-Training-Losses/approx_kl,2.3529937607236207e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5521408,1-Training-Losses/approx_kl,2.029947063419968e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5525504,1-Training-Losses/approx_kl,1.383037306368351e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5529600,1-Training-Losses/approx_kl,8.007875294424593e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5533696,1-Training-Losses/approx_kl,1.2672666343860328e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5537792,1-Training-Losses/approx_kl,1.2426971807144582e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5541888,1-Training-Losses/approx_kl,1.862368662841618e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5545984,1-Training-Losses/approx_kl,0.00010816275607794523,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5550080,1-Training-Losses/approx_kl,0.00012373375648166984,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5554176,1-Training-Losses/approx_kl,4.36330446973443e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5558272,1-Training-Losses/approx_kl,7.93368963059038e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5562368,1-Training-Losses/approx_kl,1.5066616469994187e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5566464,1-Training-Losses/approx_kl,2.7645044610835612e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5570560,1-Training-Losses/approx_kl,1.4944540453143418e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5574656,1-Training-Losses/approx_kl,2.2776381229050457e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5578752,1-Training-Losses/approx_kl,7.232752977870405e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5582848,1-Training-Losses/approx_kl,1.4900957467034459e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5586944,1-Training-Losses/approx_kl,6.085101631470025e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5591040,1-Training-Losses/approx_kl,1.9129132851958275e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5595136,1-Training-Losses/approx_kl,6.0384481912478805e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5599232,1-Training-Losses/approx_kl,7.242447463795543e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5603328,1-Training-Losses/approx_kl,0.0001631149061722681,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5607424,1-Training-Losses/approx_kl,0.00015563615306746215,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5611520,1-Training-Losses/approx_kl,7.71458144299686e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5615616,1-Training-Losses/approx_kl,7.04739213688299e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5619712,1-Training-Losses/approx_kl,2.583056630101055e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5623808,1-Training-Losses/approx_kl,2.8492213459685445e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5627904,1-Training-Losses/approx_kl,1.8188293324783444e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5632000,1-Training-Losses/approx_kl,2.332282019779086e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5636096,1-Training-Losses/approx_kl,8.883138070814312e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5640192,1-Training-Losses/approx_kl,0.00011241300671827048,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5644288,1-Training-Losses/approx_kl,5.860083911102265e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5648384,1-Training-Losses/approx_kl,1.241620338987559e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5652480,1-Training-Losses/approx_kl,2.1411935449577868e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5656576,1-Training-Losses/approx_kl,8.372247975785285e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5660672,1-Training-Losses/approx_kl,0.00012189909466542304,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5664768,1-Training-Losses/approx_kl,6.268941797316074e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5668864,1-Training-Losses/approx_kl,0.00012632750440388918,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5672960,1-Training-Losses/approx_kl,0.0001283451565541327,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5677056,1-Training-Losses/approx_kl,1.856675953604281e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5681152,1-Training-Losses/approx_kl,6.0758175095543265e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5685248,1-Training-Losses/approx_kl,1.1903714039362967e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5689344,1-Training-Losses/approx_kl,1.328025246039033e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5693440,1-Training-Losses/approx_kl,8.495684596709907e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5697536,1-Training-Losses/approx_kl,5.953232175670564e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5701632,1-Training-Losses/approx_kl,3.0203082133084536e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5705728,1-Training-Losses/approx_kl,1.003955549094826e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5709824,1-Training-Losses/approx_kl,3.1397328712046146e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5713920,1-Training-Losses/approx_kl,3.4559532650746405e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5718016,1-Training-Losses/approx_kl,1.9331244402565062e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5722112,1-Training-Losses/approx_kl,4.83653275296092e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5726208,1-Training-Losses/approx_kl,2.547816256992519e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5730304,1-Training-Losses/approx_kl,6.436694820877165e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5734400,1-Training-Losses/approx_kl,3.30568291246891e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5738496,1-Training-Losses/approx_kl,9.057257557287812e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5742592,1-Training-Losses/approx_kl,3.579838084988296e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5746688,1-Training-Losses/approx_kl,6.476056296378374e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5750784,1-Training-Losses/approx_kl,1.267380139324814e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5754880,1-Training-Losses/approx_kl,4.002242349088192e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5758976,1-Training-Losses/approx_kl,3.684544935822487e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5763072,1-Training-Losses/approx_kl,1.538005017209798e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5767168,1-Training-Losses/approx_kl,2.5630564778111875e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5771264,1-Training-Losses/approx_kl,1.1105134035460651e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5775360,1-Training-Losses/approx_kl,1.5490397345274687e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5779456,1-Training-Losses/approx_kl,5.746631359215826e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5783552,1-Training-Losses/approx_kl,8.159568824339658e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5787648,1-Training-Losses/approx_kl,3.5508564906194806e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5791744,1-Training-Losses/approx_kl,4.8033936764113605e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5795840,1-Training-Losses/approx_kl,1.241211430169642e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5799936,1-Training-Losses/approx_kl,2.435572969261557e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5804032,1-Training-Losses/approx_kl,2.0913139451295137e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5808128,1-Training-Losses/approx_kl,2.0430379663594067e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5812224,1-Training-Losses/approx_kl,3.0234528821893036e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5816320,1-Training-Losses/approx_kl,4.710091161541641e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5820416,1-Training-Losses/approx_kl,1.795319258235395e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5824512,1-Training-Losses/approx_kl,3.4530763514339924e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5828608,1-Training-Losses/approx_kl,8.338960469700396e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5832704,1-Training-Losses/approx_kl,6.068240327294916e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5836800,1-Training-Losses/approx_kl,2.034046337939799e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5840896,1-Training-Losses/approx_kl,3.368176112417132e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5844992,1-Training-Losses/approx_kl,2.4832930648699403e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5849088,1-Training-Losses/approx_kl,5.140158464200795e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5853184,1-Training-Losses/approx_kl,2.9598595574498177e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5857280,1-Training-Losses/approx_kl,2.4214983568526804e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5861376,1-Training-Losses/approx_kl,3.6844940041191876e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5865472,1-Training-Losses/approx_kl,7.738207932561636e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5869568,1-Training-Losses/approx_kl,0.00010211685730610043,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5873664,1-Training-Losses/approx_kl,7.48101738281548e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5877760,1-Training-Losses/approx_kl,2.0107880118303e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5881856,1-Training-Losses/approx_kl,1.5579455066472292e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5885952,1-Training-Losses/approx_kl,0.00013359269360080361,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5890048,1-Training-Losses/approx_kl,0.00014776078751310706,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5894144,1-Training-Losses/approx_kl,4.567370342556387e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5898240,1-Training-Losses/approx_kl,5.055828660260886e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5902336,1-Training-Losses/approx_kl,2.5884335627779365e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5906432,1-Training-Losses/approx_kl,3.7151185097172856e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5910528,1-Training-Losses/approx_kl,6.278845830820501e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5914624,1-Training-Losses/approx_kl,7.017864845693111e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5918720,1-Training-Losses/approx_kl,6.879883585497737e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5922816,1-Training-Losses/approx_kl,9.30328678805381e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5926912,1-Training-Losses/approx_kl,4.140147939324379e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5931008,1-Training-Losses/approx_kl,5.682340997736901e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5935104,1-Training-Losses/approx_kl,9.32413968257606e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5939200,1-Training-Losses/approx_kl,4.1402236092835665e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5943296,1-Training-Losses/approx_kl,4.251633072271943e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5947392,1-Training-Losses/approx_kl,4.739747964777052e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5951488,1-Training-Losses/approx_kl,1.2540025636553764e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5955584,1-Training-Losses/approx_kl,2.094618685077876e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5959680,1-Training-Losses/approx_kl,2.329208655282855e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5963776,1-Training-Losses/approx_kl,1.5678131603635848e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5967872,1-Training-Losses/approx_kl,7.4297277024015784e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5971968,1-Training-Losses/approx_kl,2.1418993128463626e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5976064,1-Training-Losses/approx_kl,1.0674586519598961e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5980160,1-Training-Losses/approx_kl,6.276373460423201e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5984256,1-Training-Losses/approx_kl,9.989651152864099e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5988352,1-Training-Losses/approx_kl,5.766446702182293e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5992448,1-Training-Losses/approx_kl,2.3319589672610164e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
5996544,1-Training-Losses/approx_kl,6.334074714686722e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6000640,1-Training-Losses/approx_kl,0.0001687443145783618,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6004736,1-Training-Losses/approx_kl,8.545770833734423e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6008832,1-Training-Losses/approx_kl,1.9479412003420293e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6012928,1-Training-Losses/approx_kl,1.1904237908311188e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6017024,1-Training-Losses/approx_kl,7.485883543267846e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6021120,1-Training-Losses/approx_kl,1.5589233953505754e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6025216,1-Training-Losses/approx_kl,1.6357560525648296e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6029312,1-Training-Losses/approx_kl,7.84618896432221e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6033408,1-Training-Losses/approx_kl,7.841066690161824e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6037504,1-Training-Losses/approx_kl,8.328468538820744e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6041600,1-Training-Losses/approx_kl,2.4675755412317812e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6045696,1-Training-Losses/approx_kl,3.380807174835354e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6049792,1-Training-Losses/approx_kl,9.020150173455477e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6053888,1-Training-Losses/approx_kl,5.31641417182982e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6057984,1-Training-Losses/approx_kl,0.00013499625492841005,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6062080,1-Training-Losses/approx_kl,6.709853187203407e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6066176,1-Training-Losses/approx_kl,2.310033596586436e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6070272,1-Training-Losses/approx_kl,9.598952601663768e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6074368,1-Training-Losses/approx_kl,4.5138876885175705e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6078464,1-Training-Losses/approx_kl,1.4958553947508335e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6082560,1-Training-Losses/approx_kl,1.4481149264611304e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6086656,1-Training-Losses/approx_kl,3.3690885175019503e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6090752,1-Training-Losses/approx_kl,6.055968697182834e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6094848,1-Training-Losses/approx_kl,2.353373565711081e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6098944,1-Training-Losses/approx_kl,1.4125223970040679e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6103040,1-Training-Losses/approx_kl,2.509288606233895e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6107136,1-Training-Losses/approx_kl,1.560067175887525e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6111232,1-Training-Losses/approx_kl,1.184149004984647e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6115328,1-Training-Losses/approx_kl,2.516816311981529e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6119424,1-Training-Losses/approx_kl,3.209721762686968e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6123520,1-Training-Losses/approx_kl,2.7471251087263227e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6127616,1-Training-Losses/approx_kl,1.4830438885837793e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6131712,1-Training-Losses/approx_kl,3.0922237783670425e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6135808,1-Training-Losses/approx_kl,8.915900252759457e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6139904,1-Training-Losses/approx_kl,1.3733297237195075e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6144000,1-Training-Losses/approx_kl,1.1033713235519826e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6148096,1-Training-Losses/approx_kl,8.389673894271255e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6152192,1-Training-Losses/approx_kl,8.254661224782467e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6156288,1-Training-Losses/approx_kl,8.298971806652844e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6160384,1-Training-Losses/approx_kl,1.5190293197520077e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6164480,1-Training-Losses/approx_kl,1.6550460713915527e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6168576,1-Training-Losses/approx_kl,9.015959221869707e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6172672,1-Training-Losses/approx_kl,2.92046315735206e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6176768,1-Training-Losses/approx_kl,8.214010449592024e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6180864,1-Training-Losses/approx_kl,5.166536720935255e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6184960,1-Training-Losses/approx_kl,5.077522655483335e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6189056,1-Training-Losses/approx_kl,8.035993960220367e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6193152,1-Training-Losses/approx_kl,4.5642053009942174e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6197248,1-Training-Losses/approx_kl,1.8993989215232432e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6201344,1-Training-Losses/approx_kl,3.044512413907796e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6205440,1-Training-Losses/approx_kl,2.3087006411515176e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6209536,1-Training-Losses/approx_kl,0.000115261907922104,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6213632,1-Training-Losses/approx_kl,0.0001320097508141771,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6217728,1-Training-Losses/approx_kl,0.00012880717986263335,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6221824,1-Training-Losses/approx_kl,7.287120388355106e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
6225920,1-Training-Losses/approx_kl,4.131557943765074e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_5_1761181633
