step,tag,value,run
8740864,1-Training-Losses/approx_kl,1.4072502381168306e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8744960,1-Training-Losses/approx_kl,1.3419012248050421e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8749056,1-Training-Losses/approx_kl,8.005488780327141e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8753152,1-Training-Losses/approx_kl,7.2461116360500455e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8757248,1-Training-Losses/approx_kl,5.515452357940376e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8761344,1-Training-Losses/approx_kl,3.630120772868395e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8765440,1-Training-Losses/approx_kl,1.5871250070631504e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8769536,1-Training-Losses/approx_kl,2.9716466087847948e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8773632,1-Training-Losses/approx_kl,1.64081429829821e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8777728,1-Training-Losses/approx_kl,1.3051147107034922e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8781824,1-Training-Losses/approx_kl,2.593071258161217e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8785920,1-Training-Losses/approx_kl,1.4861856470815837e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8790016,1-Training-Losses/approx_kl,1.1495358194224536e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8794112,1-Training-Losses/approx_kl,1.0412564733996987e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8798208,1-Training-Losses/approx_kl,2.9591930797323585e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8802304,1-Training-Losses/approx_kl,9.801879059523344e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8806400,1-Training-Losses/approx_kl,1.2797405361197889e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8810496,1-Training-Losses/approx_kl,1.9125182006973773e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8814592,1-Training-Losses/approx_kl,8.604110917076468e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8818688,1-Training-Losses/approx_kl,3.079461748711765e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8822784,1-Training-Losses/approx_kl,8.811730367597193e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8826880,1-Training-Losses/approx_kl,1.0910487617366016e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8830976,1-Training-Losses/approx_kl,1.5208308468572795e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8835072,1-Training-Losses/approx_kl,3.404107701499015e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8839168,1-Training-Losses/approx_kl,7.664915756322443e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8843264,1-Training-Losses/approx_kl,6.600836059078574e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8847360,1-Training-Losses/approx_kl,2.098154800478369e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8851456,1-Training-Losses/approx_kl,2.8912065317854285e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8855552,1-Training-Losses/approx_kl,2.9855495085939765e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8859648,1-Training-Losses/approx_kl,1.556891220388934e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8863744,1-Training-Losses/approx_kl,1.9997205527033657e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8867840,1-Training-Losses/approx_kl,2.5298475520685315e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8871936,1-Training-Losses/approx_kl,1.5184312360361218e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8876032,1-Training-Losses/approx_kl,1.5700992662459612e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8880128,1-Training-Losses/approx_kl,8.351082215085626e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8884224,1-Training-Losses/approx_kl,5.250039976090193e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8888320,1-Training-Losses/approx_kl,8.577597327530384e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8892416,1-Training-Losses/approx_kl,5.93687582295388e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8896512,1-Training-Losses/approx_kl,5.558744305744767e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8900608,1-Training-Losses/approx_kl,2.2969034034758806e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8904704,1-Training-Losses/approx_kl,2.4778273655101657e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8908800,1-Training-Losses/approx_kl,1.1493393685668707e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8912896,1-Training-Losses/approx_kl,2.912915078923106e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8916992,1-Training-Losses/approx_kl,2.311600837856531e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8921088,1-Training-Losses/approx_kl,9.09341179067269e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8925184,1-Training-Losses/approx_kl,4.6867222408764064e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8929280,1-Training-Losses/approx_kl,6.016032421030104e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8933376,1-Training-Losses/approx_kl,4.7974142944440246e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8937472,1-Training-Losses/approx_kl,2.874206256819889e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8941568,1-Training-Losses/approx_kl,3.195296449121088e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8945664,1-Training-Losses/approx_kl,4.4897526095155627e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8949760,1-Training-Losses/approx_kl,2.7320973458699882e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8953856,1-Training-Losses/approx_kl,1.0041774658020586e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8957952,1-Training-Losses/approx_kl,4.888846888206899e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8962048,1-Training-Losses/approx_kl,3.173248842358589e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8966144,1-Training-Losses/approx_kl,1.0372765245847404e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8970240,1-Training-Losses/approx_kl,7.270849891938269e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8974336,1-Training-Losses/approx_kl,4.738263669423759e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8978432,1-Training-Losses/approx_kl,6.669026333838701e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8982528,1-Training-Losses/approx_kl,3.1057425076141953e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8986624,1-Training-Losses/approx_kl,1.822407648433e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8990720,1-Training-Losses/approx_kl,8.950053597800434e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8994816,1-Training-Losses/approx_kl,1.6663543647155166e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
8998912,1-Training-Losses/approx_kl,2.686574589461088e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9003008,1-Training-Losses/approx_kl,9.364914149045944e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9007104,1-Training-Losses/approx_kl,2.0005274564027786e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9011200,1-Training-Losses/approx_kl,2.4882872821763158e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9015296,1-Training-Losses/approx_kl,1.6406294889748096e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9019392,1-Training-Losses/approx_kl,7.984141120687127e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9023488,1-Training-Losses/approx_kl,2.541710273362696e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9027584,1-Training-Losses/approx_kl,4.517285560723394e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9031680,1-Training-Losses/approx_kl,7.752190867904574e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9035776,1-Training-Losses/approx_kl,8.76181002240628e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9039872,1-Training-Losses/approx_kl,1.2576128938235343e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9043968,1-Training-Losses/approx_kl,1.1783413356170058e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9048064,1-Training-Losses/approx_kl,5.1114329835399985e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9052160,1-Training-Losses/approx_kl,3.7955105653963983e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9056256,1-Training-Losses/approx_kl,1.6897101886570454e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9060352,1-Training-Losses/approx_kl,7.607712177559733e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9064448,1-Training-Losses/approx_kl,2.133123780367896e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9068544,1-Training-Losses/approx_kl,1.3143464457243681e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9072640,1-Training-Losses/approx_kl,2.3959873942658305e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9076736,1-Training-Losses/approx_kl,6.172223947942257e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9080832,1-Training-Losses/approx_kl,1.651416823733598e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9084928,1-Training-Losses/approx_kl,2.347063855268061e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9089024,1-Training-Losses/approx_kl,5.05350180901587e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9093120,1-Training-Losses/approx_kl,4.777160938829184e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9097216,1-Training-Losses/approx_kl,8.885835995897651e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9101312,1-Training-Losses/approx_kl,8.032955520320684e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9105408,1-Training-Losses/approx_kl,8.922666893340647e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9109504,1-Training-Losses/approx_kl,4.773995897267014e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9113600,1-Training-Losses/approx_kl,1.2857752153649926e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9117696,1-Training-Losses/approx_kl,1.7731712432578206e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9121792,1-Training-Losses/approx_kl,1.9357685232535005e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9125888,1-Training-Losses/approx_kl,5.488938768394291e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9129984,1-Training-Losses/approx_kl,5.970876372884959e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9134080,1-Training-Losses/approx_kl,7.1906979428604245e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9138176,1-Training-Losses/approx_kl,6.581700290553272e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9142272,1-Training-Losses/approx_kl,2.787404810078442e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9146368,1-Training-Losses/approx_kl,1.0038609616458416e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9150464,1-Training-Losses/approx_kl,3.351189661771059e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9154560,1-Training-Losses/approx_kl,5.917594535276294e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9158656,1-Training-Losses/approx_kl,3.4244731068611145e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9162752,1-Training-Losses/approx_kl,1.4155084500089288e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9166848,1-Training-Losses/approx_kl,8.025526767596602e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9170944,1-Training-Losses/approx_kl,2.2418680600821972e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9175040,1-Training-Losses/approx_kl,2.0287916413508356e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9179136,1-Training-Losses/approx_kl,8.724149665795267e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9183232,1-Training-Losses/approx_kl,1.3717261026613414e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9187328,1-Training-Losses/approx_kl,2.214773849118501e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9191424,1-Training-Losses/approx_kl,1.5252473531290889e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9195520,1-Training-Losses/approx_kl,9.169714758172631e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9199616,1-Training-Losses/approx_kl,7.936454494483769e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9203712,1-Training-Losses/approx_kl,3.756940714083612e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9207808,1-Training-Losses/approx_kl,5.504793080035597e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9211904,1-Training-Losses/approx_kl,1.8476508557796478e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9216000,1-Training-Losses/approx_kl,1.6962250811047852e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9220096,1-Training-Losses/approx_kl,1.650713966228068e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9224192,1-Training-Losses/approx_kl,2.062699059024453e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9228288,1-Training-Losses/approx_kl,6.627997208852321e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9232384,1-Training-Losses/approx_kl,5.212656105868518e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9236480,1-Training-Losses/approx_kl,7.403374183923006e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9240576,1-Training-Losses/approx_kl,2.4214241420850158e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9244672,1-Training-Losses/approx_kl,1.6203921404667199e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9248768,1-Training-Losses/approx_kl,4.882705979980528e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9252864,1-Training-Losses/approx_kl,2.3027430870570242e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9256960,1-Training-Losses/approx_kl,7.520437065977603e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9261056,1-Training-Losses/approx_kl,9.895637049339712e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9265152,1-Training-Losses/approx_kl,1.0996867786161602e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9269248,1-Training-Losses/approx_kl,1.5472862287424505e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9273344,1-Training-Losses/approx_kl,2.4391047190874815e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9277440,1-Training-Losses/approx_kl,1.2545140634756535e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9281536,1-Training-Losses/approx_kl,4.526416887529194e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9285632,1-Training-Losses/approx_kl,1.5784826246090233e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9289728,1-Training-Losses/approx_kl,6.4497580751776695e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9293824,1-Training-Losses/approx_kl,6.3268307712860405e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9297920,1-Training-Losses/approx_kl,2.9029324650764465e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9302016,1-Training-Losses/approx_kl,9.976065484806895e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9306112,1-Training-Losses/approx_kl,1.3388562365435064e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9310208,1-Training-Losses/approx_kl,1.909051206894219e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9314304,1-Training-Losses/approx_kl,6.315727659966797e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9318400,1-Training-Losses/approx_kl,5.299873009789735e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9322496,1-Training-Losses/approx_kl,1.0156043572351336e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9326592,1-Training-Losses/approx_kl,4.240930138621479e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9330688,1-Training-Losses/approx_kl,2.685264917090535e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9334784,1-Training-Losses/approx_kl,1.1936790542677045e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9338880,1-Training-Losses/approx_kl,4.487010301090777e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9342976,1-Training-Losses/approx_kl,1.266009348910302e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9347072,1-Training-Losses/approx_kl,1.5421115676872432e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9351168,1-Training-Losses/approx_kl,6.911199307069182e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9355264,1-Training-Losses/approx_kl,6.8242952693253756e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9359360,1-Training-Losses/approx_kl,8.292779966723174e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9363456,1-Training-Losses/approx_kl,9.886716725304723e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9367552,1-Training-Losses/approx_kl,8.124261512421072e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9371648,1-Training-Losses/approx_kl,2.581014996394515e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9375744,1-Training-Losses/approx_kl,4.659086698666215e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9379840,1-Training-Losses/approx_kl,2.3420871002599597e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9383936,1-Training-Losses/approx_kl,7.686379831284285e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9388032,1-Training-Losses/approx_kl,9.50921094045043e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9392128,1-Training-Losses/approx_kl,1.6733247321099043e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
9396224,1-Training-Losses/approx_kl,9.933137334883213e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_1_1761181223
