step,tag,value,run
4923392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4927488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4931584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4935680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4939776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4943872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4947968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4952064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4956160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4960256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4964352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4968448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4972544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4976640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4980736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4984832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4988928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4993024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
4997120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5001216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5005312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5009408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5013504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5017600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5021696,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5025792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5029888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5033984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5038080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5042176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5046272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5050368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5054464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5058560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5062656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5066752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5070848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5074944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5079040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5083136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5087232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5091328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5095424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5099520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5103616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5107712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5111808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5115904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5120000,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5124096,1-Training-Losses/clipfrac,0.00048828125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5128192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5132288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5136384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5140480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5144576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5148672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5152768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5156864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5160960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5165056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5169152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5173248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5177344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5181440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5185536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5189632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5193728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5197824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5201920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5206016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5210112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5214208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5218304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5222400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5226496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5230592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5234688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5238784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5242880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5246976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5251072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5255168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5259264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5263360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5267456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5271552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5275648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5279744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5283840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5287936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5292032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5296128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5300224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5304320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5308416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5312512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5316608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5320704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5324800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5328896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5332992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5337088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5341184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5345280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5349376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5353472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5357568,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5361664,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5365760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5369856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5373952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5378048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5382144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5386240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5390336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5394432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5398528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5402624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5406720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5410816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5414912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5419008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5423104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5427200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5431296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5435392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5439488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5443584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5447680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5451776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5455872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5459968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5464064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5468160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5472256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5476352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5480448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5484544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5488640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5492736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5496832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5500928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5505024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5509120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5513216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5517312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5521408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5525504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5529600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5533696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5537792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5541888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5545984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5550080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5554176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5558272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5562368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5566464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5570560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5574656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5578752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5582848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5586944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5591040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5595136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5599232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5603328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5607424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5611520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5615616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5619712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5623808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5627904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5632000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5636096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5640192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5644288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5648384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5652480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5656576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5660672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5664768,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5668864,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5672960,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5677056,1-Training-Losses/clipfrac,0.0008544921875,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5681152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5685248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5689344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5693440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5697536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5701632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5705728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5709824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5713920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5718016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5722112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5726208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5730304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5734400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5738496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5742592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5746688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5750784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5754880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5758976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5763072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5767168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5771264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5775360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5779456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5783552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5787648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5791744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5795840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5799936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5804032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5808128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5812224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5816320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5820416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5824512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5828608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5832704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5836800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5840896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5844992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
5849088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_5_1761608352
