step,tag,value,run
8302592,1-Training-Losses/explained_variance,0.9006226062774658,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8306688,1-Training-Losses/explained_variance,0.8276514410972595,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8310784,1-Training-Losses/explained_variance,0.8701738119125366,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8314880,1-Training-Losses/explained_variance,0.7715365290641785,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8318976,1-Training-Losses/explained_variance,0.8699349164962769,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8323072,1-Training-Losses/explained_variance,0.8841801285743713,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8327168,1-Training-Losses/explained_variance,0.8489303588867188,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8331264,1-Training-Losses/explained_variance,0.8292636275291443,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8335360,1-Training-Losses/explained_variance,0.8725194931030273,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8339456,1-Training-Losses/explained_variance,0.8883476257324219,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8343552,1-Training-Losses/explained_variance,0.8413665890693665,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8347648,1-Training-Losses/explained_variance,0.8687303066253662,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8351744,1-Training-Losses/explained_variance,0.8955632448196411,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8355840,1-Training-Losses/explained_variance,0.8744977116584778,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8359936,1-Training-Losses/explained_variance,0.8750752806663513,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8364032,1-Training-Losses/explained_variance,0.8929405212402344,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8368128,1-Training-Losses/explained_variance,0.9054248332977295,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8372224,1-Training-Losses/explained_variance,0.8965556621551514,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8376320,1-Training-Losses/explained_variance,0.8949494361877441,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8380416,1-Training-Losses/explained_variance,0.8269457221031189,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8384512,1-Training-Losses/explained_variance,0.814473032951355,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8388608,1-Training-Losses/explained_variance,0.8520796298980713,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8392704,1-Training-Losses/explained_variance,0.8996474742889404,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8396800,1-Training-Losses/explained_variance,0.8896654844284058,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8400896,1-Training-Losses/explained_variance,0.8193458914756775,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8404992,1-Training-Losses/explained_variance,0.8329294919967651,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8409088,1-Training-Losses/explained_variance,0.7914623022079468,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8413184,1-Training-Losses/explained_variance,0.7564732432365417,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8417280,1-Training-Losses/explained_variance,0.8271899223327637,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8421376,1-Training-Losses/explained_variance,0.8895779848098755,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8425472,1-Training-Losses/explained_variance,0.8154721260070801,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8429568,1-Training-Losses/explained_variance,0.8397948741912842,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8433664,1-Training-Losses/explained_variance,0.7573597431182861,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8437760,1-Training-Losses/explained_variance,0.8850358128547668,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8441856,1-Training-Losses/explained_variance,0.8461925983428955,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8445952,1-Training-Losses/explained_variance,0.8847474455833435,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8450048,1-Training-Losses/explained_variance,0.8004903197288513,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8454144,1-Training-Losses/explained_variance,0.8756242990493774,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8458240,1-Training-Losses/explained_variance,0.8282186388969421,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8462336,1-Training-Losses/explained_variance,0.86805659532547,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8466432,1-Training-Losses/explained_variance,0.8664147257804871,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8470528,1-Training-Losses/explained_variance,0.8067929148674011,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8474624,1-Training-Losses/explained_variance,0.8299642205238342,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8478720,1-Training-Losses/explained_variance,0.8320379257202148,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8482816,1-Training-Losses/explained_variance,0.8407267332077026,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8486912,1-Training-Losses/explained_variance,0.8586534857749939,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8491008,1-Training-Losses/explained_variance,0.896608829498291,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8495104,1-Training-Losses/explained_variance,0.862930178642273,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8499200,1-Training-Losses/explained_variance,0.8596349954605103,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8503296,1-Training-Losses/explained_variance,0.8745906352996826,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8507392,1-Training-Losses/explained_variance,0.8832415342330933,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8511488,1-Training-Losses/explained_variance,0.8451226949691772,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8515584,1-Training-Losses/explained_variance,0.8525218963623047,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8519680,1-Training-Losses/explained_variance,0.8875261545181274,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8523776,1-Training-Losses/explained_variance,0.8621610999107361,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8527872,1-Training-Losses/explained_variance,0.8335548043251038,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8531968,1-Training-Losses/explained_variance,0.8211339116096497,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8536064,1-Training-Losses/explained_variance,0.8491209745407104,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8540160,1-Training-Losses/explained_variance,0.828598141670227,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8544256,1-Training-Losses/explained_variance,0.7988448143005371,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8548352,1-Training-Losses/explained_variance,0.8809847235679626,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8552448,1-Training-Losses/explained_variance,0.7930529713630676,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8556544,1-Training-Losses/explained_variance,0.8614188432693481,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8560640,1-Training-Losses/explained_variance,0.8369386196136475,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8564736,1-Training-Losses/explained_variance,0.8980345726013184,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8568832,1-Training-Losses/explained_variance,0.8101659417152405,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8572928,1-Training-Losses/explained_variance,0.8438693881034851,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8577024,1-Training-Losses/explained_variance,0.8396114706993103,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8581120,1-Training-Losses/explained_variance,0.8377723693847656,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8585216,1-Training-Losses/explained_variance,0.7812420725822449,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8589312,1-Training-Losses/explained_variance,0.8626317977905273,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8593408,1-Training-Losses/explained_variance,0.8522418737411499,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8597504,1-Training-Losses/explained_variance,0.855225682258606,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8601600,1-Training-Losses/explained_variance,0.8686466813087463,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8605696,1-Training-Losses/explained_variance,0.833568811416626,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8609792,1-Training-Losses/explained_variance,0.8158833980560303,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8613888,1-Training-Losses/explained_variance,0.8743521571159363,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8617984,1-Training-Losses/explained_variance,0.8575844764709473,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8622080,1-Training-Losses/explained_variance,0.7736973166465759,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8626176,1-Training-Losses/explained_variance,0.7570870518684387,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8630272,1-Training-Losses/explained_variance,0.8414896726608276,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8634368,1-Training-Losses/explained_variance,0.8948869705200195,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8638464,1-Training-Losses/explained_variance,0.8585226535797119,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8642560,1-Training-Losses/explained_variance,0.8123950958251953,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8646656,1-Training-Losses/explained_variance,0.8090067505836487,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8650752,1-Training-Losses/explained_variance,0.8080499768257141,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8654848,1-Training-Losses/explained_variance,0.7581719160079956,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8658944,1-Training-Losses/explained_variance,0.9085009694099426,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8663040,1-Training-Losses/explained_variance,0.8973278403282166,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8667136,1-Training-Losses/explained_variance,0.902484118938446,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8671232,1-Training-Losses/explained_variance,0.878559947013855,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8675328,1-Training-Losses/explained_variance,0.850748598575592,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8679424,1-Training-Losses/explained_variance,0.789214015007019,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8683520,1-Training-Losses/explained_variance,0.8624759912490845,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8687616,1-Training-Losses/explained_variance,0.8429506421089172,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8691712,1-Training-Losses/explained_variance,0.8619564771652222,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8695808,1-Training-Losses/explained_variance,0.8731680512428284,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8699904,1-Training-Losses/explained_variance,0.8663066625595093,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8704000,1-Training-Losses/explained_variance,0.8354635834693909,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8708096,1-Training-Losses/explained_variance,0.8296768665313721,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8712192,1-Training-Losses/explained_variance,0.8585289716720581,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8716288,1-Training-Losses/explained_variance,0.867291271686554,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8720384,1-Training-Losses/explained_variance,0.8899601697921753,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8724480,1-Training-Losses/explained_variance,0.8918906450271606,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8728576,1-Training-Losses/explained_variance,0.7581226229667664,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8732672,1-Training-Losses/explained_variance,0.8556411266326904,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8736768,1-Training-Losses/explained_variance,0.8433080911636353,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8740864,1-Training-Losses/explained_variance,0.7931063175201416,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8744960,1-Training-Losses/explained_variance,0.8649720549583435,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8749056,1-Training-Losses/explained_variance,0.8553087711334229,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8753152,1-Training-Losses/explained_variance,0.8733012080192566,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8757248,1-Training-Losses/explained_variance,0.8461260199546814,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8761344,1-Training-Losses/explained_variance,0.8099130392074585,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8765440,1-Training-Losses/explained_variance,0.8978587985038757,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8769536,1-Training-Losses/explained_variance,0.8188397884368896,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8773632,1-Training-Losses/explained_variance,0.8808766603469849,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8777728,1-Training-Losses/explained_variance,0.854575514793396,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8781824,1-Training-Losses/explained_variance,0.8534543514251709,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8785920,1-Training-Losses/explained_variance,0.8439199924468994,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8790016,1-Training-Losses/explained_variance,0.8538453578948975,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8794112,1-Training-Losses/explained_variance,0.8660333752632141,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8798208,1-Training-Losses/explained_variance,0.8639020919799805,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8802304,1-Training-Losses/explained_variance,0.8671247959136963,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8806400,1-Training-Losses/explained_variance,0.8516197800636292,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8810496,1-Training-Losses/explained_variance,0.8472722768783569,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8814592,1-Training-Losses/explained_variance,0.8425865173339844,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8818688,1-Training-Losses/explained_variance,0.8857918381690979,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8822784,1-Training-Losses/explained_variance,0.8501296043395996,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8826880,1-Training-Losses/explained_variance,0.8733322024345398,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8830976,1-Training-Losses/explained_variance,0.8831363916397095,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8835072,1-Training-Losses/explained_variance,0.8672285079956055,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8839168,1-Training-Losses/explained_variance,0.8012638688087463,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8843264,1-Training-Losses/explained_variance,0.7405507564544678,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8847360,1-Training-Losses/explained_variance,0.7799510955810547,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8851456,1-Training-Losses/explained_variance,0.8409973978996277,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8855552,1-Training-Losses/explained_variance,0.8782152533531189,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8859648,1-Training-Losses/explained_variance,0.8287415504455566,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8863744,1-Training-Losses/explained_variance,0.8875494599342346,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8867840,1-Training-Losses/explained_variance,0.8299408555030823,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8871936,1-Training-Losses/explained_variance,0.8046635985374451,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8876032,1-Training-Losses/explained_variance,0.8179928660392761,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8880128,1-Training-Losses/explained_variance,0.7856480479240417,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8884224,1-Training-Losses/explained_variance,0.8301740884780884,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8888320,1-Training-Losses/explained_variance,0.8872699737548828,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8892416,1-Training-Losses/explained_variance,0.878104567527771,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8896512,1-Training-Losses/explained_variance,0.8860064148902893,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8900608,1-Training-Losses/explained_variance,0.8709403276443481,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8904704,1-Training-Losses/explained_variance,0.7723014950752258,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8908800,1-Training-Losses/explained_variance,0.8497066497802734,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
8912896,1-Training-Losses/explained_variance,0.8702597618103027,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
