step,tag,value,run
1335296,1-Training-Losses/explained_variance,0.654617190361023,Pong1PCB2L128P__seed_0_1763339523
1339392,1-Training-Losses/explained_variance,0.6476032733917236,Pong1PCB2L128P__seed_0_1763339523
1343488,1-Training-Losses/explained_variance,0.6503305435180664,Pong1PCB2L128P__seed_0_1763339523
1347584,1-Training-Losses/explained_variance,0.6887985467910767,Pong1PCB2L128P__seed_0_1763339523
1351680,1-Training-Losses/explained_variance,0.6940310001373291,Pong1PCB2L128P__seed_0_1763339523
1355776,1-Training-Losses/explained_variance,0.6588525772094727,Pong1PCB2L128P__seed_0_1763339523
1359872,1-Training-Losses/explained_variance,0.665155827999115,Pong1PCB2L128P__seed_0_1763339523
1363968,1-Training-Losses/explained_variance,0.7106562852859497,Pong1PCB2L128P__seed_0_1763339523
1368064,1-Training-Losses/explained_variance,0.6351268887519836,Pong1PCB2L128P__seed_0_1763339523
1372160,1-Training-Losses/explained_variance,0.5961618423461914,Pong1PCB2L128P__seed_0_1763339523
1376256,1-Training-Losses/explained_variance,0.6649574637413025,Pong1PCB2L128P__seed_0_1763339523
1380352,1-Training-Losses/explained_variance,0.6486881971359253,Pong1PCB2L128P__seed_0_1763339523
1384448,1-Training-Losses/explained_variance,0.6815654635429382,Pong1PCB2L128P__seed_0_1763339523
1388544,1-Training-Losses/explained_variance,0.7440277934074402,Pong1PCB2L128P__seed_0_1763339523
1392640,1-Training-Losses/explained_variance,0.6713551878929138,Pong1PCB2L128P__seed_0_1763339523
1396736,1-Training-Losses/explained_variance,0.7269867658615112,Pong1PCB2L128P__seed_0_1763339523
1400832,1-Training-Losses/explained_variance,0.6980526447296143,Pong1PCB2L128P__seed_0_1763339523
1404928,1-Training-Losses/explained_variance,0.6630567312240601,Pong1PCB2L128P__seed_0_1763339523
1409024,1-Training-Losses/explained_variance,0.6390504240989685,Pong1PCB2L128P__seed_0_1763339523
1413120,1-Training-Losses/explained_variance,0.7210875749588013,Pong1PCB2L128P__seed_0_1763339523
1417216,1-Training-Losses/explained_variance,0.6570158004760742,Pong1PCB2L128P__seed_0_1763339523
1421312,1-Training-Losses/explained_variance,0.6699978113174438,Pong1PCB2L128P__seed_0_1763339523
1425408,1-Training-Losses/explained_variance,0.5876708030700684,Pong1PCB2L128P__seed_0_1763339523
1429504,1-Training-Losses/explained_variance,0.6368223428726196,Pong1PCB2L128P__seed_0_1763339523
1433600,1-Training-Losses/explained_variance,0.6586677432060242,Pong1PCB2L128P__seed_0_1763339523
1437696,1-Training-Losses/explained_variance,0.5790318250656128,Pong1PCB2L128P__seed_0_1763339523
1441792,1-Training-Losses/explained_variance,0.6390173435211182,Pong1PCB2L128P__seed_0_1763339523
1445888,1-Training-Losses/explained_variance,0.6348031759262085,Pong1PCB2L128P__seed_0_1763339523
1449984,1-Training-Losses/explained_variance,0.6520619988441467,Pong1PCB2L128P__seed_0_1763339523
1454080,1-Training-Losses/explained_variance,0.6575537919998169,Pong1PCB2L128P__seed_0_1763339523
1458176,1-Training-Losses/explained_variance,0.5767555236816406,Pong1PCB2L128P__seed_0_1763339523
1462272,1-Training-Losses/explained_variance,0.5497331619262695,Pong1PCB2L128P__seed_0_1763339523
1466368,1-Training-Losses/explained_variance,0.6681798100471497,Pong1PCB2L128P__seed_0_1763339523
1470464,1-Training-Losses/explained_variance,0.6380590796470642,Pong1PCB2L128P__seed_0_1763339523
1474560,1-Training-Losses/explained_variance,0.6461381912231445,Pong1PCB2L128P__seed_0_1763339523
1478656,1-Training-Losses/explained_variance,0.6487249732017517,Pong1PCB2L128P__seed_0_1763339523
1482752,1-Training-Losses/explained_variance,0.5631386041641235,Pong1PCB2L128P__seed_0_1763339523
1486848,1-Training-Losses/explained_variance,0.6655520796775818,Pong1PCB2L128P__seed_0_1763339523
1490944,1-Training-Losses/explained_variance,0.6886698007583618,Pong1PCB2L128P__seed_0_1763339523
1495040,1-Training-Losses/explained_variance,0.6338628530502319,Pong1PCB2L128P__seed_0_1763339523
1499136,1-Training-Losses/explained_variance,0.6128690242767334,Pong1PCB2L128P__seed_0_1763339523
1503232,1-Training-Losses/explained_variance,0.6931549310684204,Pong1PCB2L128P__seed_0_1763339523
1507328,1-Training-Losses/explained_variance,0.7140520811080933,Pong1PCB2L128P__seed_0_1763339523
1511424,1-Training-Losses/explained_variance,0.6706604957580566,Pong1PCB2L128P__seed_0_1763339523
1515520,1-Training-Losses/explained_variance,0.6830805540084839,Pong1PCB2L128P__seed_0_1763339523
1519616,1-Training-Losses/explained_variance,0.6733030080795288,Pong1PCB2L128P__seed_0_1763339523
1523712,1-Training-Losses/explained_variance,0.6361085772514343,Pong1PCB2L128P__seed_0_1763339523
1527808,1-Training-Losses/explained_variance,0.638240396976471,Pong1PCB2L128P__seed_0_1763339523
1531904,1-Training-Losses/explained_variance,0.6798486709594727,Pong1PCB2L128P__seed_0_1763339523
1536000,1-Training-Losses/explained_variance,0.6106080412864685,Pong1PCB2L128P__seed_0_1763339523
1540096,1-Training-Losses/explained_variance,0.6765694618225098,Pong1PCB2L128P__seed_0_1763339523
1544192,1-Training-Losses/explained_variance,0.6744283437728882,Pong1PCB2L128P__seed_0_1763339523
1548288,1-Training-Losses/explained_variance,0.6719123125076294,Pong1PCB2L128P__seed_0_1763339523
1552384,1-Training-Losses/explained_variance,0.6793434619903564,Pong1PCB2L128P__seed_0_1763339523
1556480,1-Training-Losses/explained_variance,0.7211843729019165,Pong1PCB2L128P__seed_0_1763339523
1560576,1-Training-Losses/explained_variance,0.6394000053405762,Pong1PCB2L128P__seed_0_1763339523
1564672,1-Training-Losses/explained_variance,0.6920915842056274,Pong1PCB2L128P__seed_0_1763339523
1568768,1-Training-Losses/explained_variance,0.620924711227417,Pong1PCB2L128P__seed_0_1763339523
1572864,1-Training-Losses/explained_variance,0.7153470516204834,Pong1PCB2L128P__seed_0_1763339523
1576960,1-Training-Losses/explained_variance,0.7253415584564209,Pong1PCB2L128P__seed_0_1763339523
1581056,1-Training-Losses/explained_variance,0.6045241951942444,Pong1PCB2L128P__seed_0_1763339523
1585152,1-Training-Losses/explained_variance,0.6659638285636902,Pong1PCB2L128P__seed_0_1763339523
1589248,1-Training-Losses/explained_variance,0.617983341217041,Pong1PCB2L128P__seed_0_1763339523
1593344,1-Training-Losses/explained_variance,0.6165367364883423,Pong1PCB2L128P__seed_0_1763339523
1597440,1-Training-Losses/explained_variance,0.639695405960083,Pong1PCB2L128P__seed_0_1763339523
1601536,1-Training-Losses/explained_variance,0.7225974798202515,Pong1PCB2L128P__seed_0_1763339523
1605632,1-Training-Losses/explained_variance,0.6646057367324829,Pong1PCB2L128P__seed_0_1763339523
1609728,1-Training-Losses/explained_variance,0.6553528308868408,Pong1PCB2L128P__seed_0_1763339523
1613824,1-Training-Losses/explained_variance,0.6880647540092468,Pong1PCB2L128P__seed_0_1763339523
1617920,1-Training-Losses/explained_variance,0.6675248146057129,Pong1PCB2L128P__seed_0_1763339523
1622016,1-Training-Losses/explained_variance,0.7078769207000732,Pong1PCB2L128P__seed_0_1763339523
1626112,1-Training-Losses/explained_variance,0.6992035508155823,Pong1PCB2L128P__seed_0_1763339523
1630208,1-Training-Losses/explained_variance,0.7400996685028076,Pong1PCB2L128P__seed_0_1763339523
1634304,1-Training-Losses/explained_variance,0.6361793279647827,Pong1PCB2L128P__seed_0_1763339523
1638400,1-Training-Losses/explained_variance,0.7179182767868042,Pong1PCB2L128P__seed_0_1763339523
1642496,1-Training-Losses/explained_variance,0.5986794233322144,Pong1PCB2L128P__seed_0_1763339523
1646592,1-Training-Losses/explained_variance,0.6651576161384583,Pong1PCB2L128P__seed_0_1763339523
1650688,1-Training-Losses/explained_variance,0.6413024663925171,Pong1PCB2L128P__seed_0_1763339523
1654784,1-Training-Losses/explained_variance,0.7410976886749268,Pong1PCB2L128P__seed_0_1763339523
1658880,1-Training-Losses/explained_variance,0.6051409244537354,Pong1PCB2L128P__seed_0_1763339523
1662976,1-Training-Losses/explained_variance,0.7073311805725098,Pong1PCB2L128P__seed_0_1763339523
1667072,1-Training-Losses/explained_variance,0.6764331459999084,Pong1PCB2L128P__seed_0_1763339523
1671168,1-Training-Losses/explained_variance,0.6878204345703125,Pong1PCB2L128P__seed_0_1763339523
1675264,1-Training-Losses/explained_variance,0.7108204364776611,Pong1PCB2L128P__seed_0_1763339523
1679360,1-Training-Losses/explained_variance,0.6709313988685608,Pong1PCB2L128P__seed_0_1763339523
1683456,1-Training-Losses/explained_variance,0.5892330408096313,Pong1PCB2L128P__seed_0_1763339523
1687552,1-Training-Losses/explained_variance,0.7271368503570557,Pong1PCB2L128P__seed_0_1763339523
1691648,1-Training-Losses/explained_variance,0.6693647503852844,Pong1PCB2L128P__seed_0_1763339523
1695744,1-Training-Losses/explained_variance,0.7051482796669006,Pong1PCB2L128P__seed_0_1763339523
1699840,1-Training-Losses/explained_variance,0.6750175952911377,Pong1PCB2L128P__seed_0_1763339523
1703936,1-Training-Losses/explained_variance,0.6761963367462158,Pong1PCB2L128P__seed_0_1763339523
1708032,1-Training-Losses/explained_variance,0.6705191135406494,Pong1PCB2L128P__seed_0_1763339523
1712128,1-Training-Losses/explained_variance,0.6093852519989014,Pong1PCB2L128P__seed_0_1763339523
1716224,1-Training-Losses/explained_variance,0.7193343043327332,Pong1PCB2L128P__seed_0_1763339523
1720320,1-Training-Losses/explained_variance,0.7035447359085083,Pong1PCB2L128P__seed_0_1763339523
1724416,1-Training-Losses/explained_variance,0.7032149434089661,Pong1PCB2L128P__seed_0_1763339523
1728512,1-Training-Losses/explained_variance,0.7273880243301392,Pong1PCB2L128P__seed_0_1763339523
1732608,1-Training-Losses/explained_variance,0.6855373382568359,Pong1PCB2L128P__seed_0_1763339523
1736704,1-Training-Losses/explained_variance,0.7021055221557617,Pong1PCB2L128P__seed_0_1763339523
1740800,1-Training-Losses/explained_variance,0.7097020149230957,Pong1PCB2L128P__seed_0_1763339523
1744896,1-Training-Losses/explained_variance,0.754740834236145,Pong1PCB2L128P__seed_0_1763339523
1748992,1-Training-Losses/explained_variance,0.7397865056991577,Pong1PCB2L128P__seed_0_1763339523
1753088,1-Training-Losses/explained_variance,0.7372932434082031,Pong1PCB2L128P__seed_0_1763339523
1757184,1-Training-Losses/explained_variance,0.7186176776885986,Pong1PCB2L128P__seed_0_1763339523
1761280,1-Training-Losses/explained_variance,0.6958746314048767,Pong1PCB2L128P__seed_0_1763339523
1765376,1-Training-Losses/explained_variance,0.7023180723190308,Pong1PCB2L128P__seed_0_1763339523
1769472,1-Training-Losses/explained_variance,0.6083575487136841,Pong1PCB2L128P__seed_0_1763339523
1773568,1-Training-Losses/explained_variance,0.6498558521270752,Pong1PCB2L128P__seed_0_1763339523
1777664,1-Training-Losses/explained_variance,0.6893648505210876,Pong1PCB2L128P__seed_0_1763339523
1781760,1-Training-Losses/explained_variance,0.7131437063217163,Pong1PCB2L128P__seed_0_1763339523
1785856,1-Training-Losses/explained_variance,0.7296311855316162,Pong1PCB2L128P__seed_0_1763339523
1789952,1-Training-Losses/explained_variance,0.6431856155395508,Pong1PCB2L128P__seed_0_1763339523
1794048,1-Training-Losses/explained_variance,0.7429896593093872,Pong1PCB2L128P__seed_0_1763339523
1798144,1-Training-Losses/explained_variance,0.6784915924072266,Pong1PCB2L128P__seed_0_1763339523
1802240,1-Training-Losses/explained_variance,0.6315727233886719,Pong1PCB2L128P__seed_0_1763339523
1806336,1-Training-Losses/explained_variance,0.60695481300354,Pong1PCB2L128P__seed_0_1763339523
1810432,1-Training-Losses/explained_variance,0.7069750428199768,Pong1PCB2L128P__seed_0_1763339523
1814528,1-Training-Losses/explained_variance,0.664965033531189,Pong1PCB2L128P__seed_0_1763339523
1818624,1-Training-Losses/explained_variance,0.6619342565536499,Pong1PCB2L128P__seed_0_1763339523
1822720,1-Training-Losses/explained_variance,0.69972825050354,Pong1PCB2L128P__seed_0_1763339523
1826816,1-Training-Losses/explained_variance,0.6854398250579834,Pong1PCB2L128P__seed_0_1763339523
1830912,1-Training-Losses/explained_variance,0.700871467590332,Pong1PCB2L128P__seed_0_1763339523
1835008,1-Training-Losses/explained_variance,0.6120543479919434,Pong1PCB2L128P__seed_0_1763339523
1839104,1-Training-Losses/explained_variance,0.5849636793136597,Pong1PCB2L128P__seed_0_1763339523
1843200,1-Training-Losses/explained_variance,0.6288789510726929,Pong1PCB2L128P__seed_0_1763339523
1847296,1-Training-Losses/explained_variance,0.5485621690750122,Pong1PCB2L128P__seed_0_1763339523
1851392,1-Training-Losses/explained_variance,0.7487311363220215,Pong1PCB2L128P__seed_0_1763339523
1855488,1-Training-Losses/explained_variance,0.7015807628631592,Pong1PCB2L128P__seed_0_1763339523
1859584,1-Training-Losses/explained_variance,0.6858819723129272,Pong1PCB2L128P__seed_0_1763339523
1863680,1-Training-Losses/explained_variance,0.7176144123077393,Pong1PCB2L128P__seed_0_1763339523
1867776,1-Training-Losses/explained_variance,0.6773254871368408,Pong1PCB2L128P__seed_0_1763339523
1871872,1-Training-Losses/explained_variance,0.7417986392974854,Pong1PCB2L128P__seed_0_1763339523
1875968,1-Training-Losses/explained_variance,0.7229700088500977,Pong1PCB2L128P__seed_0_1763339523
1880064,1-Training-Losses/explained_variance,0.5790331363677979,Pong1PCB2L128P__seed_0_1763339523
1884160,1-Training-Losses/explained_variance,0.6473125219345093,Pong1PCB2L128P__seed_0_1763339523
1888256,1-Training-Losses/explained_variance,0.5958738327026367,Pong1PCB2L128P__seed_0_1763339523
1892352,1-Training-Losses/explained_variance,0.6954165697097778,Pong1PCB2L128P__seed_0_1763339523
1896448,1-Training-Losses/explained_variance,0.7314118146896362,Pong1PCB2L128P__seed_0_1763339523
1900544,1-Training-Losses/explained_variance,0.6222264766693115,Pong1PCB2L128P__seed_0_1763339523
1904640,1-Training-Losses/explained_variance,0.6200368404388428,Pong1PCB2L128P__seed_0_1763339523
1908736,1-Training-Losses/explained_variance,0.7012277841567993,Pong1PCB2L128P__seed_0_1763339523
1912832,1-Training-Losses/explained_variance,0.6909464597702026,Pong1PCB2L128P__seed_0_1763339523
1916928,1-Training-Losses/explained_variance,0.7091532945632935,Pong1PCB2L128P__seed_0_1763339523
1921024,1-Training-Losses/explained_variance,0.6450711488723755,Pong1PCB2L128P__seed_0_1763339523
1925120,1-Training-Losses/explained_variance,0.717970609664917,Pong1PCB2L128P__seed_0_1763339523
1929216,1-Training-Losses/explained_variance,0.7089517712593079,Pong1PCB2L128P__seed_0_1763339523
1933312,1-Training-Losses/explained_variance,0.6338291168212891,Pong1PCB2L128P__seed_0_1763339523
1937408,1-Training-Losses/explained_variance,0.6951097846031189,Pong1PCB2L128P__seed_0_1763339523
1941504,1-Training-Losses/explained_variance,0.685146689414978,Pong1PCB2L128P__seed_0_1763339523
1945600,1-Training-Losses/explained_variance,0.6257926821708679,Pong1PCB2L128P__seed_0_1763339523
1949696,1-Training-Losses/explained_variance,0.7370162010192871,Pong1PCB2L128P__seed_0_1763339523
1953792,1-Training-Losses/explained_variance,0.6076359748840332,Pong1PCB2L128P__seed_0_1763339523
1957888,1-Training-Losses/explained_variance,0.6790099143981934,Pong1PCB2L128P__seed_0_1763339523
1961984,1-Training-Losses/explained_variance,0.631445050239563,Pong1PCB2L128P__seed_0_1763339523
1966080,1-Training-Losses/explained_variance,0.679147481918335,Pong1PCB2L128P__seed_0_1763339523
1970176,1-Training-Losses/explained_variance,0.6332348585128784,Pong1PCB2L128P__seed_0_1763339523
1974272,1-Training-Losses/explained_variance,0.6958681344985962,Pong1PCB2L128P__seed_0_1763339523
1978368,1-Training-Losses/explained_variance,0.690571665763855,Pong1PCB2L128P__seed_0_1763339523
1982464,1-Training-Losses/explained_variance,0.5805875658988953,Pong1PCB2L128P__seed_0_1763339523
1986560,1-Training-Losses/explained_variance,0.6250138282775879,Pong1PCB2L128P__seed_0_1763339523
1990656,1-Training-Losses/explained_variance,0.6598334312438965,Pong1PCB2L128P__seed_0_1763339523
1994752,1-Training-Losses/explained_variance,0.7081972360610962,Pong1PCB2L128P__seed_0_1763339523
1998848,1-Training-Losses/explained_variance,0.704551100730896,Pong1PCB2L128P__seed_0_1763339523
2002944,1-Training-Losses/explained_variance,0.6675771474838257,Pong1PCB2L128P__seed_0_1763339523
2007040,1-Training-Losses/explained_variance,0.7306555509567261,Pong1PCB2L128P__seed_0_1763339523
2011136,1-Training-Losses/explained_variance,0.6985350847244263,Pong1PCB2L128P__seed_0_1763339523
2015232,1-Training-Losses/explained_variance,0.7235358953475952,Pong1PCB2L128P__seed_0_1763339523
2019328,1-Training-Losses/explained_variance,0.6897943019866943,Pong1PCB2L128P__seed_0_1763339523
2023424,1-Training-Losses/explained_variance,0.6464098691940308,Pong1PCB2L128P__seed_0_1763339523
2027520,1-Training-Losses/explained_variance,0.5624579787254333,Pong1PCB2L128P__seed_0_1763339523
2031616,1-Training-Losses/explained_variance,0.4811123013496399,Pong1PCB2L128P__seed_0_1763339523
2035712,1-Training-Losses/explained_variance,0.7232352495193481,Pong1PCB2L128P__seed_0_1763339523
2039808,1-Training-Losses/explained_variance,0.6587901711463928,Pong1PCB2L128P__seed_0_1763339523
2043904,1-Training-Losses/explained_variance,0.6340428590774536,Pong1PCB2L128P__seed_0_1763339523
2048000,1-Training-Losses/explained_variance,0.5896092057228088,Pong1PCB2L128P__seed_0_1763339523
2052096,1-Training-Losses/explained_variance,0.6053661108016968,Pong1PCB2L128P__seed_0_1763339523
2056192,1-Training-Losses/explained_variance,0.6317607164382935,Pong1PCB2L128P__seed_0_1763339523
