step,tag,value,run
7921664,1-Training-Losses/policy_loss,-7.04573467373848e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7925760,1-Training-Losses/policy_loss,-3.975629806518555e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7929856,1-Training-Losses/policy_loss,-9.343121200799942e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7933952,1-Training-Losses/policy_loss,-5.464162677526474e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7938048,1-Training-Losses/policy_loss,-0.0004950612783432007,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7942144,1-Training-Losses/policy_loss,-0.00012271106243133545,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7946240,1-Training-Losses/policy_loss,3.007892519235611e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7950336,1-Training-Losses/policy_loss,-9.691668674349785e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7954432,1-Training-Losses/policy_loss,-0.00013065338134765625,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7958528,1-Training-Losses/policy_loss,-3.180745989084244e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7962624,1-Training-Losses/policy_loss,-0.00012889131903648376,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7966720,1-Training-Losses/policy_loss,-5.373731255531311e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7970816,1-Training-Losses/policy_loss,-5.4537318646907806e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7974912,1-Training-Losses/policy_loss,-5.0041358917951584e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7979008,1-Training-Losses/policy_loss,-7.970631122589111e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7983104,1-Training-Losses/policy_loss,-6.150640547275543e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7987200,1-Training-Losses/policy_loss,-4.79784794151783e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7991296,1-Training-Losses/policy_loss,-0.00020133797079324722,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7995392,1-Training-Losses/policy_loss,-4.4889748096466064e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
7999488,1-Training-Losses/policy_loss,-8.104788139462471e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8003584,1-Training-Losses/policy_loss,-7.105432450771332e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8007680,1-Training-Losses/policy_loss,-7.320893928408623e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8011776,1-Training-Losses/policy_loss,-0.00022129062563180923,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8015872,1-Training-Losses/policy_loss,-0.0001321248710155487,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8019968,1-Training-Losses/policy_loss,-8.114695083349943e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8024064,1-Training-Losses/policy_loss,-7.335701957345009e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8028160,1-Training-Losses/policy_loss,-5.98137266933918e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8032256,1-Training-Losses/policy_loss,-0.0002979505807161331,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8036352,1-Training-Losses/policy_loss,-1.5230383723974228e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8040448,1-Training-Losses/policy_loss,-0.00013626785948872566,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8044544,1-Training-Losses/policy_loss,-5.0072092562913895e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8048640,1-Training-Losses/policy_loss,-0.00016717612743377686,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8052736,1-Training-Losses/policy_loss,-3.717700019478798e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8056832,1-Training-Losses/policy_loss,-7.073534652590752e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8060928,1-Training-Losses/policy_loss,-0.00010408181697130203,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8065024,1-Training-Losses/policy_loss,-3.3727847039699554e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8069120,1-Training-Losses/policy_loss,-4.0926504880189896e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8073216,1-Training-Losses/policy_loss,-3.8108788430690765e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8077312,1-Training-Losses/policy_loss,-0.00013749860227108002,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8081408,1-Training-Losses/policy_loss,-5.8730598539114e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8085504,1-Training-Losses/policy_loss,-6.770063191652298e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8089600,1-Training-Losses/policy_loss,-0.00012649688869714737,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8093696,1-Training-Losses/policy_loss,-0.00010045617818832397,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8097792,1-Training-Losses/policy_loss,-3.872718662023544e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8101888,1-Training-Losses/policy_loss,-6.99763186275959e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8105984,1-Training-Losses/policy_loss,-0.0001021691132336855,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8110080,1-Training-Losses/policy_loss,-7.965695112943649e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8114176,1-Training-Losses/policy_loss,-0.0001549096778035164,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8118272,1-Training-Losses/policy_loss,-4.4036656618118286e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8122368,1-Training-Losses/policy_loss,-0.0001086648553609848,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8126464,1-Training-Losses/policy_loss,-1.8123537302017212e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8130560,1-Training-Losses/policy_loss,-7.670745253562927e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8134656,1-Training-Losses/policy_loss,-0.00010524364188313484,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8138752,1-Training-Losses/policy_loss,-7.218308746814728e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8142848,1-Training-Losses/policy_loss,-8.126534521579742e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8146944,1-Training-Losses/policy_loss,-2.243625931441784e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8151040,1-Training-Losses/policy_loss,-5.8022793382406235e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8155136,1-Training-Losses/policy_loss,-2.5047920644283295e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8159232,1-Training-Losses/policy_loss,-0.00010766182094812393,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8163328,1-Training-Losses/policy_loss,-0.00016077375039458275,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8167424,1-Training-Losses/policy_loss,-0.0001484300009906292,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8171520,1-Training-Losses/policy_loss,-8.914899080991745e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8175616,1-Training-Losses/policy_loss,-5.776737816631794e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8179712,1-Training-Losses/policy_loss,-0.00013055745512247086,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8183808,1-Training-Losses/policy_loss,-9.874999523162842e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8187904,1-Training-Losses/policy_loss,-3.386707976460457e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8192000,1-Training-Losses/policy_loss,-2.538040280342102e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8196096,1-Training-Losses/policy_loss,-8.917227387428284e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8200192,1-Training-Losses/policy_loss,-9.556859731674194e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8204288,1-Training-Losses/policy_loss,-4.2380066588521004e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8208384,1-Training-Losses/policy_loss,-4.629220347851515e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8212480,1-Training-Losses/policy_loss,-0.00012366194278001785,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8216576,1-Training-Losses/policy_loss,-5.02709299325943e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8220672,1-Training-Losses/policy_loss,-3.5404227674007416e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8224768,1-Training-Losses/policy_loss,-4.3644336983561516e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8228864,1-Training-Losses/policy_loss,-6.539514288306236e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8232960,1-Training-Losses/policy_loss,-4.577450454235077e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8237056,1-Training-Losses/policy_loss,-6.794370710849762e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8241152,1-Training-Losses/policy_loss,-0.00013827160000801086,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8245248,1-Training-Losses/policy_loss,-5.697505548596382e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8249344,1-Training-Losses/policy_loss,-0.00011770380660891533,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8253440,1-Training-Losses/policy_loss,-0.0001518353819847107,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8257536,1-Training-Losses/policy_loss,-6.586313247680664e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8261632,1-Training-Losses/policy_loss,-0.00015344866551458836,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8265728,1-Training-Losses/policy_loss,-6.348360329866409e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8269824,1-Training-Losses/policy_loss,-1.636100932955742e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8273920,1-Training-Losses/policy_loss,-1.7653685063123703e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8278016,1-Training-Losses/policy_loss,-5.831476300954819e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8282112,1-Training-Losses/policy_loss,-9.140442125499249e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8286208,1-Training-Losses/policy_loss,-3.317929804325104e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8290304,1-Training-Losses/policy_loss,-0.00022084685042500496,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8294400,1-Training-Losses/policy_loss,-6.00423663854599e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8298496,1-Training-Losses/policy_loss,-5.746912211179733e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8302592,1-Training-Losses/policy_loss,-0.00015968456864356995,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8306688,1-Training-Losses/policy_loss,-8.989498019218445e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8310784,1-Training-Losses/policy_loss,-0.00010593258775770664,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8314880,1-Training-Losses/policy_loss,-0.00011975551024079323,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8318976,1-Training-Losses/policy_loss,-7.891794666647911e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8323072,1-Training-Losses/policy_loss,-9.037181735038757e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8327168,1-Training-Losses/policy_loss,-0.00014364696107804775,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8331264,1-Training-Losses/policy_loss,-7.435493171215057e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8335360,1-Training-Losses/policy_loss,-0.0001401994377374649,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8339456,1-Training-Losses/policy_loss,-0.00023315241560339928,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8343552,1-Training-Losses/policy_loss,-0.0001251506619155407,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8347648,1-Training-Losses/policy_loss,-0.00011623278260231018,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8351744,1-Training-Losses/policy_loss,-5.643349140882492e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8355840,1-Training-Losses/policy_loss,-7.660128176212311e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8359936,1-Training-Losses/policy_loss,-9.261816740036011e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8364032,1-Training-Losses/policy_loss,-2.4040462449193e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8368128,1-Training-Losses/policy_loss,-8.388562127947807e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8372224,1-Training-Losses/policy_loss,-0.0001270559150725603,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8376320,1-Training-Losses/policy_loss,-1.5539582818746567e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8380416,1-Training-Losses/policy_loss,-0.00014184601604938507,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8384512,1-Training-Losses/policy_loss,-1.4695338904857635e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8388608,1-Training-Losses/policy_loss,-0.00011776294559240341,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8392704,1-Training-Losses/policy_loss,-4.9248337745666504e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8396800,1-Training-Losses/policy_loss,-0.00020726583898067474,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8400896,1-Training-Losses/policy_loss,-6.713531911373138e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8404992,1-Training-Losses/policy_loss,-8.470611646771431e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8409088,1-Training-Losses/policy_loss,-6.263982504606247e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8413184,1-Training-Losses/policy_loss,-7.370393723249435e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8417280,1-Training-Losses/policy_loss,-7.911771535873413e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8421376,1-Training-Losses/policy_loss,-0.0003682449460029602,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8425472,1-Training-Losses/policy_loss,-6.67814165353775e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8429568,1-Training-Losses/policy_loss,-4.633725620806217e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8433664,1-Training-Losses/policy_loss,-4.002079367637634e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8437760,1-Training-Losses/policy_loss,-8.692196570336819e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8441856,1-Training-Losses/policy_loss,-7.281871512532234e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8445952,1-Training-Losses/policy_loss,-3.204774111509323e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8450048,1-Training-Losses/policy_loss,-2.1714717149734497e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8454144,1-Training-Losses/policy_loss,-5.933339707553387e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8458240,1-Training-Losses/policy_loss,-3.863917663693428e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8462336,1-Training-Losses/policy_loss,-0.00010888068936765194,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8466432,1-Training-Losses/policy_loss,-0.00023275567218661308,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8470528,1-Training-Losses/policy_loss,-0.00022140773944556713,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8474624,1-Training-Losses/policy_loss,-0.00015281885862350464,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8478720,1-Training-Losses/policy_loss,-0.00019711768254637718,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8482816,1-Training-Losses/policy_loss,-0.00010482664220035076,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8486912,1-Training-Losses/policy_loss,-0.00016367645002901554,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8491008,1-Training-Losses/policy_loss,-9.198673069477081e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8495104,1-Training-Losses/policy_loss,-4.916265606880188e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8499200,1-Training-Losses/policy_loss,-0.00013030506670475006,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8503296,1-Training-Losses/policy_loss,-0.0002702288329601288,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8507392,1-Training-Losses/policy_loss,6.807968020439148e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8511488,1-Training-Losses/policy_loss,-0.0001374371349811554,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8515584,1-Training-Losses/policy_loss,-3.152224235236645e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8519680,1-Training-Losses/policy_loss,-4.4596148654818535e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8523776,1-Training-Losses/policy_loss,-0.000172831816598773,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8527872,1-Training-Losses/policy_loss,-5.2140094339847565e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8531968,1-Training-Losses/policy_loss,-2.8322916477918625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8536064,1-Training-Losses/policy_loss,-4.767999053001404e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8540160,1-Training-Losses/policy_loss,-5.449540913105011e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8544256,1-Training-Losses/policy_loss,-0.00012176856398582458,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8548352,1-Training-Losses/policy_loss,-0.00010260287672281265,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8552448,1-Training-Losses/policy_loss,-6.597768515348434e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8556544,1-Training-Losses/policy_loss,-8.273730054497719e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8560640,1-Training-Losses/policy_loss,-0.0002178288996219635,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8564736,1-Training-Losses/policy_loss,-5.095032975077629e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8568832,1-Training-Losses/policy_loss,-6.858876440674067e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8572928,1-Training-Losses/policy_loss,-7.403362542390823e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8577024,1-Training-Losses/policy_loss,-7.592467591166496e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8581120,1-Training-Losses/policy_loss,-1.955358311533928e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8585216,1-Training-Losses/policy_loss,-2.399832010269165e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8589312,1-Training-Losses/policy_loss,-7.660011760890484e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8593408,1-Training-Losses/policy_loss,-7.740454748272896e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8597504,1-Training-Losses/policy_loss,-9.122677147388458e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8601600,1-Training-Losses/policy_loss,-0.00011309841647744179,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8605696,1-Training-Losses/policy_loss,-0.0002105669118463993,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8609792,1-Training-Losses/policy_loss,-9.447848424315453e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
8613888,1-Training-Losses/policy_loss,-5.409633740782738e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_8_1761676599
