step,tag,value,run
8421376,1-Training-Losses/entropy,0.8560512661933899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8425472,1-Training-Losses/entropy,0.8621809482574463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8429568,1-Training-Losses/entropy,0.8583434820175171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8433664,1-Training-Losses/entropy,0.8395992517471313,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8437760,1-Training-Losses/entropy,0.832194447517395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8441856,1-Training-Losses/entropy,0.8475397825241089,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8445952,1-Training-Losses/entropy,0.8519702553749084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8450048,1-Training-Losses/entropy,0.8580823540687561,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8454144,1-Training-Losses/entropy,0.8578544855117798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8458240,1-Training-Losses/entropy,0.8167635202407837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8462336,1-Training-Losses/entropy,0.8371957540512085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8466432,1-Training-Losses/entropy,0.8641676902770996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8470528,1-Training-Losses/entropy,0.8367905616760254,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8474624,1-Training-Losses/entropy,0.8613715767860413,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8478720,1-Training-Losses/entropy,0.8587895631790161,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8482816,1-Training-Losses/entropy,0.8408952951431274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8486912,1-Training-Losses/entropy,0.8399420976638794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8491008,1-Training-Losses/entropy,0.8642973899841309,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8495104,1-Training-Losses/entropy,0.8328931331634521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8499200,1-Training-Losses/entropy,0.8588848114013672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8503296,1-Training-Losses/entropy,0.8498128056526184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8507392,1-Training-Losses/entropy,0.840470552444458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8511488,1-Training-Losses/entropy,0.8554986119270325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8515584,1-Training-Losses/entropy,0.852230429649353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8519680,1-Training-Losses/entropy,0.8533543348312378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8523776,1-Training-Losses/entropy,0.8513332009315491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8527872,1-Training-Losses/entropy,0.8479576110839844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8531968,1-Training-Losses/entropy,0.8464258909225464,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8536064,1-Training-Losses/entropy,0.8474979400634766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8540160,1-Training-Losses/entropy,0.8529259562492371,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8544256,1-Training-Losses/entropy,0.8440666794776917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8548352,1-Training-Losses/entropy,0.8660741448402405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8552448,1-Training-Losses/entropy,0.8477762937545776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8556544,1-Training-Losses/entropy,0.8551543354988098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8560640,1-Training-Losses/entropy,0.8520815372467041,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8564736,1-Training-Losses/entropy,0.8462308645248413,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8568832,1-Training-Losses/entropy,0.8526278734207153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8572928,1-Training-Losses/entropy,0.8385001420974731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8577024,1-Training-Losses/entropy,0.8713571429252625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8581120,1-Training-Losses/entropy,0.8567179441452026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8585216,1-Training-Losses/entropy,0.8742239475250244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8589312,1-Training-Losses/entropy,0.8241033554077148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8593408,1-Training-Losses/entropy,0.8523110151290894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8597504,1-Training-Losses/entropy,0.8489370942115784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8601600,1-Training-Losses/entropy,0.8514494895935059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8605696,1-Training-Losses/entropy,0.8531588315963745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8609792,1-Training-Losses/entropy,0.8468634486198425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8613888,1-Training-Losses/entropy,0.8374348878860474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8617984,1-Training-Losses/entropy,0.8578139543533325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8622080,1-Training-Losses/entropy,0.8345141410827637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8626176,1-Training-Losses/entropy,0.8544690608978271,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8630272,1-Training-Losses/entropy,0.8443933725357056,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8634368,1-Training-Losses/entropy,0.8435090780258179,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8638464,1-Training-Losses/entropy,0.8514686822891235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8642560,1-Training-Losses/entropy,0.8394045233726501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8646656,1-Training-Losses/entropy,0.8448244333267212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8650752,1-Training-Losses/entropy,0.8411200046539307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8654848,1-Training-Losses/entropy,0.8548048734664917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8658944,1-Training-Losses/entropy,0.871514618396759,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8663040,1-Training-Losses/entropy,0.8393990397453308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8667136,1-Training-Losses/entropy,0.8416227698326111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8671232,1-Training-Losses/entropy,0.8357160091400146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8675328,1-Training-Losses/entropy,0.8349778652191162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8679424,1-Training-Losses/entropy,0.8439257144927979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8683520,1-Training-Losses/entropy,0.8504519462585449,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8687616,1-Training-Losses/entropy,0.8366796374320984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8691712,1-Training-Losses/entropy,0.85947185754776,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8695808,1-Training-Losses/entropy,0.840584397315979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8699904,1-Training-Losses/entropy,0.8292768001556396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8704000,1-Training-Losses/entropy,0.8488063812255859,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8708096,1-Training-Losses/entropy,0.8351063132286072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8712192,1-Training-Losses/entropy,0.8540252447128296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8716288,1-Training-Losses/entropy,0.8331212401390076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8720384,1-Training-Losses/entropy,0.8371286392211914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8724480,1-Training-Losses/entropy,0.8443472981452942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8728576,1-Training-Losses/entropy,0.824283242225647,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8732672,1-Training-Losses/entropy,0.8351501822471619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8736768,1-Training-Losses/entropy,0.82158362865448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8740864,1-Training-Losses/entropy,0.8320134878158569,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8744960,1-Training-Losses/entropy,0.8508409261703491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8749056,1-Training-Losses/entropy,0.8529149293899536,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8753152,1-Training-Losses/entropy,0.8375676870346069,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8757248,1-Training-Losses/entropy,0.82724928855896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8761344,1-Training-Losses/entropy,0.8447760939598083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8765440,1-Training-Losses/entropy,0.8377285003662109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8769536,1-Training-Losses/entropy,0.8372585773468018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8773632,1-Training-Losses/entropy,0.8361685276031494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8777728,1-Training-Losses/entropy,0.8526198863983154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8781824,1-Training-Losses/entropy,0.8533927202224731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8785920,1-Training-Losses/entropy,0.842021107673645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8790016,1-Training-Losses/entropy,0.8329573273658752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8794112,1-Training-Losses/entropy,0.8298627138137817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8798208,1-Training-Losses/entropy,0.8428592681884766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8802304,1-Training-Losses/entropy,0.8417595028877258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8806400,1-Training-Losses/entropy,0.8379858732223511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8810496,1-Training-Losses/entropy,0.8372138738632202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8814592,1-Training-Losses/entropy,0.8268522024154663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8818688,1-Training-Losses/entropy,0.8318217992782593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8822784,1-Training-Losses/entropy,0.8323281407356262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8826880,1-Training-Losses/entropy,0.8259574174880981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8830976,1-Training-Losses/entropy,0.8362500667572021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8835072,1-Training-Losses/entropy,0.8360132575035095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8839168,1-Training-Losses/entropy,0.8252116441726685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8843264,1-Training-Losses/entropy,0.8341046571731567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8847360,1-Training-Losses/entropy,0.8589985966682434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8851456,1-Training-Losses/entropy,0.8282343149185181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8855552,1-Training-Losses/entropy,0.8499413728713989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8859648,1-Training-Losses/entropy,0.8192239999771118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8863744,1-Training-Losses/entropy,0.8243649005889893,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8867840,1-Training-Losses/entropy,0.8544665575027466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8871936,1-Training-Losses/entropy,0.8302223682403564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8876032,1-Training-Losses/entropy,0.8495693206787109,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8880128,1-Training-Losses/entropy,0.848068118095398,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8884224,1-Training-Losses/entropy,0.8385521173477173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8888320,1-Training-Losses/entropy,0.8592225909233093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8892416,1-Training-Losses/entropy,0.8385007381439209,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8896512,1-Training-Losses/entropy,0.8382260203361511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8900608,1-Training-Losses/entropy,0.8316011428833008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8904704,1-Training-Losses/entropy,0.8391262292861938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8908800,1-Training-Losses/entropy,0.8277411460876465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8912896,1-Training-Losses/entropy,0.835543155670166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8916992,1-Training-Losses/entropy,0.8570605516433716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8921088,1-Training-Losses/entropy,0.8415830731391907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8925184,1-Training-Losses/entropy,0.8329994678497314,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8929280,1-Training-Losses/entropy,0.8406956195831299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8933376,1-Training-Losses/entropy,0.820164144039154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8937472,1-Training-Losses/entropy,0.8570340275764465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8941568,1-Training-Losses/entropy,0.832364559173584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8945664,1-Training-Losses/entropy,0.8401901721954346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8949760,1-Training-Losses/entropy,0.8404799103736877,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8953856,1-Training-Losses/entropy,0.8358825445175171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8957952,1-Training-Losses/entropy,0.8384535312652588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8962048,1-Training-Losses/entropy,0.8221842050552368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8966144,1-Training-Losses/entropy,0.8441063761711121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8970240,1-Training-Losses/entropy,0.8415277004241943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8974336,1-Training-Losses/entropy,0.8478798866271973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8978432,1-Training-Losses/entropy,0.8461800813674927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8982528,1-Training-Losses/entropy,0.8408770561218262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8986624,1-Training-Losses/entropy,0.8501861095428467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8990720,1-Training-Losses/entropy,0.8442503213882446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8994816,1-Training-Losses/entropy,0.8561297655105591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
8998912,1-Training-Losses/entropy,0.8278422355651855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9003008,1-Training-Losses/entropy,0.8242098093032837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9007104,1-Training-Losses/entropy,0.8455485701560974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9011200,1-Training-Losses/entropy,0.8293530344963074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9015296,1-Training-Losses/entropy,0.8355798721313477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9019392,1-Training-Losses/entropy,0.8306730389595032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9023488,1-Training-Losses/entropy,0.8187951445579529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9027584,1-Training-Losses/entropy,0.8520239591598511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9031680,1-Training-Losses/entropy,0.828586220741272,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9035776,1-Training-Losses/entropy,0.8469970226287842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9039872,1-Training-Losses/entropy,0.8379891514778137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9043968,1-Training-Losses/entropy,0.8365129232406616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9048064,1-Training-Losses/entropy,0.8436838984489441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9052160,1-Training-Losses/entropy,0.8396663069725037,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9056256,1-Training-Losses/entropy,0.8505518436431885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9060352,1-Training-Losses/entropy,0.8254013061523438,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9064448,1-Training-Losses/entropy,0.8516303896903992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9068544,1-Training-Losses/entropy,0.8336532115936279,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9072640,1-Training-Losses/entropy,0.8434796333312988,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9076736,1-Training-Losses/entropy,0.8352174758911133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9080832,1-Training-Losses/entropy,0.8509231805801392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9084928,1-Training-Losses/entropy,0.8321647047996521,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
9089024,1-Training-Losses/entropy,0.8500186800956726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_7_1761468207
