step,tag,value,run
7684096,1-Training-Losses/entropy,0.8644111752510071,Pong1PCB2L336P__seed_9_1763344785
7688192,1-Training-Losses/entropy,0.7959921956062317,Pong1PCB2L336P__seed_9_1763344785
7692288,1-Training-Losses/entropy,0.8545424342155457,Pong1PCB2L336P__seed_9_1763344785
7696384,1-Training-Losses/entropy,0.8327981233596802,Pong1PCB2L336P__seed_9_1763344785
7700480,1-Training-Losses/entropy,0.7876405715942383,Pong1PCB2L336P__seed_9_1763344785
7704576,1-Training-Losses/entropy,0.8356066942214966,Pong1PCB2L336P__seed_9_1763344785
7708672,1-Training-Losses/entropy,0.814429759979248,Pong1PCB2L336P__seed_9_1763344785
7712768,1-Training-Losses/entropy,0.8599371314048767,Pong1PCB2L336P__seed_9_1763344785
7716864,1-Training-Losses/entropy,0.8131499290466309,Pong1PCB2L336P__seed_9_1763344785
7720960,1-Training-Losses/entropy,0.8499675393104553,Pong1PCB2L336P__seed_9_1763344785
7725056,1-Training-Losses/entropy,0.8247474431991577,Pong1PCB2L336P__seed_9_1763344785
7729152,1-Training-Losses/entropy,0.8007943034172058,Pong1PCB2L336P__seed_9_1763344785
7733248,1-Training-Losses/entropy,0.7958887815475464,Pong1PCB2L336P__seed_9_1763344785
7737344,1-Training-Losses/entropy,0.8383700251579285,Pong1PCB2L336P__seed_9_1763344785
7741440,1-Training-Losses/entropy,0.8061700463294983,Pong1PCB2L336P__seed_9_1763344785
7745536,1-Training-Losses/entropy,0.8287535905838013,Pong1PCB2L336P__seed_9_1763344785
7749632,1-Training-Losses/entropy,0.7645941972732544,Pong1PCB2L336P__seed_9_1763344785
7753728,1-Training-Losses/entropy,0.8148504495620728,Pong1PCB2L336P__seed_9_1763344785
7757824,1-Training-Losses/entropy,0.7640718221664429,Pong1PCB2L336P__seed_9_1763344785
7761920,1-Training-Losses/entropy,0.8203471302986145,Pong1PCB2L336P__seed_9_1763344785
7766016,1-Training-Losses/entropy,0.8157200217247009,Pong1PCB2L336P__seed_9_1763344785
7770112,1-Training-Losses/entropy,0.847909688949585,Pong1PCB2L336P__seed_9_1763344785
7774208,1-Training-Losses/entropy,0.8013397455215454,Pong1PCB2L336P__seed_9_1763344785
7778304,1-Training-Losses/entropy,0.8386688232421875,Pong1PCB2L336P__seed_9_1763344785
7782400,1-Training-Losses/entropy,0.7865718603134155,Pong1PCB2L336P__seed_9_1763344785
7786496,1-Training-Losses/entropy,0.8402681350708008,Pong1PCB2L336P__seed_9_1763344785
7790592,1-Training-Losses/entropy,0.7983638048171997,Pong1PCB2L336P__seed_9_1763344785
7794688,1-Training-Losses/entropy,0.8345062732696533,Pong1PCB2L336P__seed_9_1763344785
7798784,1-Training-Losses/entropy,0.8785495758056641,Pong1PCB2L336P__seed_9_1763344785
7802880,1-Training-Losses/entropy,0.8536540269851685,Pong1PCB2L336P__seed_9_1763344785
7806976,1-Training-Losses/entropy,0.8257913589477539,Pong1PCB2L336P__seed_9_1763344785
7811072,1-Training-Losses/entropy,0.7985620498657227,Pong1PCB2L336P__seed_9_1763344785
7815168,1-Training-Losses/entropy,0.8059381246566772,Pong1PCB2L336P__seed_9_1763344785
7819264,1-Training-Losses/entropy,0.8201357126235962,Pong1PCB2L336P__seed_9_1763344785
7823360,1-Training-Losses/entropy,0.8556134700775146,Pong1PCB2L336P__seed_9_1763344785
7827456,1-Training-Losses/entropy,0.8346996903419495,Pong1PCB2L336P__seed_9_1763344785
7831552,1-Training-Losses/entropy,0.8070069551467896,Pong1PCB2L336P__seed_9_1763344785
7835648,1-Training-Losses/entropy,0.8049114346504211,Pong1PCB2L336P__seed_9_1763344785
7839744,1-Training-Losses/entropy,0.8018532991409302,Pong1PCB2L336P__seed_9_1763344785
7843840,1-Training-Losses/entropy,0.7955769300460815,Pong1PCB2L336P__seed_9_1763344785
7847936,1-Training-Losses/entropy,0.8002945184707642,Pong1PCB2L336P__seed_9_1763344785
7852032,1-Training-Losses/entropy,0.8225173950195312,Pong1PCB2L336P__seed_9_1763344785
7856128,1-Training-Losses/entropy,0.7967758178710938,Pong1PCB2L336P__seed_9_1763344785
7860224,1-Training-Losses/entropy,0.7880842685699463,Pong1PCB2L336P__seed_9_1763344785
7864320,1-Training-Losses/entropy,0.8046194314956665,Pong1PCB2L336P__seed_9_1763344785
7868416,1-Training-Losses/entropy,0.809188961982727,Pong1PCB2L336P__seed_9_1763344785
7872512,1-Training-Losses/entropy,0.8138595819473267,Pong1PCB2L336P__seed_9_1763344785
7876608,1-Training-Losses/entropy,0.795552134513855,Pong1PCB2L336P__seed_9_1763344785
7880704,1-Training-Losses/entropy,0.8076408505439758,Pong1PCB2L336P__seed_9_1763344785
7884800,1-Training-Losses/entropy,0.7981830835342407,Pong1PCB2L336P__seed_9_1763344785
7888896,1-Training-Losses/entropy,0.8251209855079651,Pong1PCB2L336P__seed_9_1763344785
7892992,1-Training-Losses/entropy,0.7999892234802246,Pong1PCB2L336P__seed_9_1763344785
7897088,1-Training-Losses/entropy,0.8252941370010376,Pong1PCB2L336P__seed_9_1763344785
7901184,1-Training-Losses/entropy,0.8218507766723633,Pong1PCB2L336P__seed_9_1763344785
7905280,1-Training-Losses/entropy,0.7926428318023682,Pong1PCB2L336P__seed_9_1763344785
7909376,1-Training-Losses/entropy,0.8070515990257263,Pong1PCB2L336P__seed_9_1763344785
7913472,1-Training-Losses/entropy,0.8153517246246338,Pong1PCB2L336P__seed_9_1763344785
7917568,1-Training-Losses/entropy,0.7481739521026611,Pong1PCB2L336P__seed_9_1763344785
7921664,1-Training-Losses/entropy,0.812832236289978,Pong1PCB2L336P__seed_9_1763344785
7925760,1-Training-Losses/entropy,0.8315486907958984,Pong1PCB2L336P__seed_9_1763344785
7929856,1-Training-Losses/entropy,0.7965391874313354,Pong1PCB2L336P__seed_9_1763344785
7933952,1-Training-Losses/entropy,0.7887221574783325,Pong1PCB2L336P__seed_9_1763344785
7938048,1-Training-Losses/entropy,0.8242136836051941,Pong1PCB2L336P__seed_9_1763344785
7942144,1-Training-Losses/entropy,0.7907629013061523,Pong1PCB2L336P__seed_9_1763344785
7946240,1-Training-Losses/entropy,0.8356657028198242,Pong1PCB2L336P__seed_9_1763344785
7950336,1-Training-Losses/entropy,0.7977972030639648,Pong1PCB2L336P__seed_9_1763344785
7954432,1-Training-Losses/entropy,0.8262475728988647,Pong1PCB2L336P__seed_9_1763344785
7958528,1-Training-Losses/entropy,0.8265904188156128,Pong1PCB2L336P__seed_9_1763344785
7962624,1-Training-Losses/entropy,0.8402222394943237,Pong1PCB2L336P__seed_9_1763344785
7966720,1-Training-Losses/entropy,0.785438597202301,Pong1PCB2L336P__seed_9_1763344785
7970816,1-Training-Losses/entropy,0.821872353553772,Pong1PCB2L336P__seed_9_1763344785
7974912,1-Training-Losses/entropy,0.8010700941085815,Pong1PCB2L336P__seed_9_1763344785
7979008,1-Training-Losses/entropy,0.7797092199325562,Pong1PCB2L336P__seed_9_1763344785
7983104,1-Training-Losses/entropy,0.8649406433105469,Pong1PCB2L336P__seed_9_1763344785
7987200,1-Training-Losses/entropy,0.811591625213623,Pong1PCB2L336P__seed_9_1763344785
7991296,1-Training-Losses/entropy,0.7981939911842346,Pong1PCB2L336P__seed_9_1763344785
7995392,1-Training-Losses/entropy,0.8332616090774536,Pong1PCB2L336P__seed_9_1763344785
7999488,1-Training-Losses/entropy,0.7960577607154846,Pong1PCB2L336P__seed_9_1763344785
8003584,1-Training-Losses/entropy,0.8447905778884888,Pong1PCB2L336P__seed_9_1763344785
8007680,1-Training-Losses/entropy,0.7753658294677734,Pong1PCB2L336P__seed_9_1763344785
8011776,1-Training-Losses/entropy,0.8505773544311523,Pong1PCB2L336P__seed_9_1763344785
8015872,1-Training-Losses/entropy,0.7629636526107788,Pong1PCB2L336P__seed_9_1763344785
8019968,1-Training-Losses/entropy,0.8169693946838379,Pong1PCB2L336P__seed_9_1763344785
8024064,1-Training-Losses/entropy,0.8205432891845703,Pong1PCB2L336P__seed_9_1763344785
8028160,1-Training-Losses/entropy,0.7895760536193848,Pong1PCB2L336P__seed_9_1763344785
8032256,1-Training-Losses/entropy,0.816071629524231,Pong1PCB2L336P__seed_9_1763344785
8036352,1-Training-Losses/entropy,0.8483850955963135,Pong1PCB2L336P__seed_9_1763344785
8040448,1-Training-Losses/entropy,0.807786226272583,Pong1PCB2L336P__seed_9_1763344785
8044544,1-Training-Losses/entropy,0.7880025506019592,Pong1PCB2L336P__seed_9_1763344785
8048640,1-Training-Losses/entropy,0.8157023191452026,Pong1PCB2L336P__seed_9_1763344785
8052736,1-Training-Losses/entropy,0.8470644950866699,Pong1PCB2L336P__seed_9_1763344785
8056832,1-Training-Losses/entropy,0.7873556613922119,Pong1PCB2L336P__seed_9_1763344785
8060928,1-Training-Losses/entropy,0.8023751974105835,Pong1PCB2L336P__seed_9_1763344785
8065024,1-Training-Losses/entropy,0.7962276339530945,Pong1PCB2L336P__seed_9_1763344785
8069120,1-Training-Losses/entropy,0.8055959939956665,Pong1PCB2L336P__seed_9_1763344785
8073216,1-Training-Losses/entropy,0.8234138488769531,Pong1PCB2L336P__seed_9_1763344785
8077312,1-Training-Losses/entropy,0.8343143463134766,Pong1PCB2L336P__seed_9_1763344785
8081408,1-Training-Losses/entropy,0.78704833984375,Pong1PCB2L336P__seed_9_1763344785
8085504,1-Training-Losses/entropy,0.7877358198165894,Pong1PCB2L336P__seed_9_1763344785
8089600,1-Training-Losses/entropy,0.8187645077705383,Pong1PCB2L336P__seed_9_1763344785
8093696,1-Training-Losses/entropy,0.8166375160217285,Pong1PCB2L336P__seed_9_1763344785
8097792,1-Training-Losses/entropy,0.8006591796875,Pong1PCB2L336P__seed_9_1763344785
8101888,1-Training-Losses/entropy,0.8177586793899536,Pong1PCB2L336P__seed_9_1763344785
8105984,1-Training-Losses/entropy,0.8379676342010498,Pong1PCB2L336P__seed_9_1763344785
8110080,1-Training-Losses/entropy,0.8141191005706787,Pong1PCB2L336P__seed_9_1763344785
8114176,1-Training-Losses/entropy,0.777626633644104,Pong1PCB2L336P__seed_9_1763344785
8118272,1-Training-Losses/entropy,0.8123394250869751,Pong1PCB2L336P__seed_9_1763344785
8122368,1-Training-Losses/entropy,0.7745101451873779,Pong1PCB2L336P__seed_9_1763344785
8126464,1-Training-Losses/entropy,0.7940582633018494,Pong1PCB2L336P__seed_9_1763344785
8130560,1-Training-Losses/entropy,0.8109419345855713,Pong1PCB2L336P__seed_9_1763344785
8134656,1-Training-Losses/entropy,0.795700192451477,Pong1PCB2L336P__seed_9_1763344785
8138752,1-Training-Losses/entropy,0.826424241065979,Pong1PCB2L336P__seed_9_1763344785
8142848,1-Training-Losses/entropy,0.830899715423584,Pong1PCB2L336P__seed_9_1763344785
8146944,1-Training-Losses/entropy,0.8084344863891602,Pong1PCB2L336P__seed_9_1763344785
8151040,1-Training-Losses/entropy,0.8028861880302429,Pong1PCB2L336P__seed_9_1763344785
8155136,1-Training-Losses/entropy,0.8081520795822144,Pong1PCB2L336P__seed_9_1763344785
8159232,1-Training-Losses/entropy,0.8419166803359985,Pong1PCB2L336P__seed_9_1763344785
8163328,1-Training-Losses/entropy,0.8202372193336487,Pong1PCB2L336P__seed_9_1763344785
8167424,1-Training-Losses/entropy,0.8019845485687256,Pong1PCB2L336P__seed_9_1763344785
8171520,1-Training-Losses/entropy,0.7842245697975159,Pong1PCB2L336P__seed_9_1763344785
8175616,1-Training-Losses/entropy,0.8001937866210938,Pong1PCB2L336P__seed_9_1763344785
8179712,1-Training-Losses/entropy,0.7835548520088196,Pong1PCB2L336P__seed_9_1763344785
8183808,1-Training-Losses/entropy,0.8394733667373657,Pong1PCB2L336P__seed_9_1763344785
8187904,1-Training-Losses/entropy,0.7871716022491455,Pong1PCB2L336P__seed_9_1763344785
8192000,1-Training-Losses/entropy,0.8167863488197327,Pong1PCB2L336P__seed_9_1763344785
8196096,1-Training-Losses/entropy,0.7904439568519592,Pong1PCB2L336P__seed_9_1763344785
8200192,1-Training-Losses/entropy,0.8263070583343506,Pong1PCB2L336P__seed_9_1763344785
8204288,1-Training-Losses/entropy,0.8407109379768372,Pong1PCB2L336P__seed_9_1763344785
8208384,1-Training-Losses/entropy,0.8116411566734314,Pong1PCB2L336P__seed_9_1763344785
8212480,1-Training-Losses/entropy,0.8063461780548096,Pong1PCB2L336P__seed_9_1763344785
8216576,1-Training-Losses/entropy,0.7805238962173462,Pong1PCB2L336P__seed_9_1763344785
8220672,1-Training-Losses/entropy,0.7657161951065063,Pong1PCB2L336P__seed_9_1763344785
8224768,1-Training-Losses/entropy,0.8490215539932251,Pong1PCB2L336P__seed_9_1763344785
8228864,1-Training-Losses/entropy,0.7852414846420288,Pong1PCB2L336P__seed_9_1763344785
8232960,1-Training-Losses/entropy,0.8311871290206909,Pong1PCB2L336P__seed_9_1763344785
8237056,1-Training-Losses/entropy,0.8186768293380737,Pong1PCB2L336P__seed_9_1763344785
8241152,1-Training-Losses/entropy,0.7890380620956421,Pong1PCB2L336P__seed_9_1763344785
8245248,1-Training-Losses/entropy,0.8109226226806641,Pong1PCB2L336P__seed_9_1763344785
8249344,1-Training-Losses/entropy,0.8137218952178955,Pong1PCB2L336P__seed_9_1763344785
8253440,1-Training-Losses/entropy,0.7921844124794006,Pong1PCB2L336P__seed_9_1763344785
8257536,1-Training-Losses/entropy,0.7945269346237183,Pong1PCB2L336P__seed_9_1763344785
8261632,1-Training-Losses/entropy,0.8137392401695251,Pong1PCB2L336P__seed_9_1763344785
8265728,1-Training-Losses/entropy,0.7763546705245972,Pong1PCB2L336P__seed_9_1763344785
8269824,1-Training-Losses/entropy,0.8097583055496216,Pong1PCB2L336P__seed_9_1763344785
8273920,1-Training-Losses/entropy,0.8022134900093079,Pong1PCB2L336P__seed_9_1763344785
8278016,1-Training-Losses/entropy,0.809086799621582,Pong1PCB2L336P__seed_9_1763344785
8282112,1-Training-Losses/entropy,0.8046373128890991,Pong1PCB2L336P__seed_9_1763344785
8286208,1-Training-Losses/entropy,0.7629908919334412,Pong1PCB2L336P__seed_9_1763344785
8290304,1-Training-Losses/entropy,0.7977215647697449,Pong1PCB2L336P__seed_9_1763344785
8294400,1-Training-Losses/entropy,0.7780395150184631,Pong1PCB2L336P__seed_9_1763344785
8298496,1-Training-Losses/entropy,0.8163468241691589,Pong1PCB2L336P__seed_9_1763344785
8302592,1-Training-Losses/entropy,0.757409930229187,Pong1PCB2L336P__seed_9_1763344785
8306688,1-Training-Losses/entropy,0.7953504323959351,Pong1PCB2L336P__seed_9_1763344785
8310784,1-Training-Losses/entropy,0.8301531076431274,Pong1PCB2L336P__seed_9_1763344785
8314880,1-Training-Losses/entropy,0.8003720641136169,Pong1PCB2L336P__seed_9_1763344785
8318976,1-Training-Losses/entropy,0.784782350063324,Pong1PCB2L336P__seed_9_1763344785
8323072,1-Training-Losses/entropy,0.807207465171814,Pong1PCB2L336P__seed_9_1763344785
8327168,1-Training-Losses/entropy,0.8092911243438721,Pong1PCB2L336P__seed_9_1763344785
8331264,1-Training-Losses/entropy,0.8192487955093384,Pong1PCB2L336P__seed_9_1763344785
8335360,1-Training-Losses/entropy,0.7798011302947998,Pong1PCB2L336P__seed_9_1763344785
8339456,1-Training-Losses/entropy,0.8198714852333069,Pong1PCB2L336P__seed_9_1763344785
8343552,1-Training-Losses/entropy,0.805446982383728,Pong1PCB2L336P__seed_9_1763344785
8347648,1-Training-Losses/entropy,0.8011447787284851,Pong1PCB2L336P__seed_9_1763344785
8351744,1-Training-Losses/entropy,0.7448217868804932,Pong1PCB2L336P__seed_9_1763344785
8355840,1-Training-Losses/entropy,0.7973736524581909,Pong1PCB2L336P__seed_9_1763344785
8359936,1-Training-Losses/entropy,0.8294731974601746,Pong1PCB2L336P__seed_9_1763344785
8364032,1-Training-Losses/entropy,0.799602746963501,Pong1PCB2L336P__seed_9_1763344785
8368128,1-Training-Losses/entropy,0.7730422019958496,Pong1PCB2L336P__seed_9_1763344785
8372224,1-Training-Losses/entropy,0.7635966539382935,Pong1PCB2L336P__seed_9_1763344785
8376320,1-Training-Losses/entropy,0.8480004072189331,Pong1PCB2L336P__seed_9_1763344785
8380416,1-Training-Losses/entropy,0.7796074748039246,Pong1PCB2L336P__seed_9_1763344785
8384512,1-Training-Losses/entropy,0.7957975268363953,Pong1PCB2L336P__seed_9_1763344785
8388608,1-Training-Losses/entropy,0.7927274703979492,Pong1PCB2L336P__seed_9_1763344785
8392704,1-Training-Losses/entropy,0.826422393321991,Pong1PCB2L336P__seed_9_1763344785
8396800,1-Training-Losses/entropy,0.7817682027816772,Pong1PCB2L336P__seed_9_1763344785
8400896,1-Training-Losses/entropy,0.7931374907493591,Pong1PCB2L336P__seed_9_1763344785
8404992,1-Training-Losses/entropy,0.7776108980178833,Pong1PCB2L336P__seed_9_1763344785
8409088,1-Training-Losses/entropy,0.8147853016853333,Pong1PCB2L336P__seed_9_1763344785
8413184,1-Training-Losses/entropy,0.8180465698242188,Pong1PCB2L336P__seed_9_1763344785
8417280,1-Training-Losses/entropy,0.8182789087295532,Pong1PCB2L336P__seed_9_1763344785
8421376,1-Training-Losses/entropy,0.7978835105895996,Pong1PCB2L336P__seed_9_1763344785
8425472,1-Training-Losses/entropy,0.8017547130584717,Pong1PCB2L336P__seed_9_1763344785
8429568,1-Training-Losses/entropy,0.7817363142967224,Pong1PCB2L336P__seed_9_1763344785
8433664,1-Training-Losses/entropy,0.8328539729118347,Pong1PCB2L336P__seed_9_1763344785
8437760,1-Training-Losses/entropy,0.7875648736953735,Pong1PCB2L336P__seed_9_1763344785
8441856,1-Training-Losses/entropy,0.8138675689697266,Pong1PCB2L336P__seed_9_1763344785
8445952,1-Training-Losses/entropy,0.7836004495620728,Pong1PCB2L336P__seed_9_1763344785
8450048,1-Training-Losses/entropy,0.8043290972709656,Pong1PCB2L336P__seed_9_1763344785
8454144,1-Training-Losses/entropy,0.7778455018997192,Pong1PCB2L336P__seed_9_1763344785
8458240,1-Training-Losses/entropy,0.8327349424362183,Pong1PCB2L336P__seed_9_1763344785
8462336,1-Training-Losses/entropy,0.8180835247039795,Pong1PCB2L336P__seed_9_1763344785
8466432,1-Training-Losses/entropy,0.8039880990982056,Pong1PCB2L336P__seed_9_1763344785
8470528,1-Training-Losses/entropy,0.8080909252166748,Pong1PCB2L336P__seed_9_1763344785
8474624,1-Training-Losses/entropy,0.7994623184204102,Pong1PCB2L336P__seed_9_1763344785
8478720,1-Training-Losses/entropy,0.8577893376350403,Pong1PCB2L336P__seed_9_1763344785
8482816,1-Training-Losses/entropy,0.821989119052887,Pong1PCB2L336P__seed_9_1763344785
8486912,1-Training-Losses/entropy,0.7977080345153809,Pong1PCB2L336P__seed_9_1763344785
8491008,1-Training-Losses/entropy,0.7810177206993103,Pong1PCB2L336P__seed_9_1763344785
8495104,1-Training-Losses/entropy,0.8073740601539612,Pong1PCB2L336P__seed_9_1763344785
8499200,1-Training-Losses/entropy,0.7866095900535583,Pong1PCB2L336P__seed_9_1763344785
8503296,1-Training-Losses/entropy,0.7962563633918762,Pong1PCB2L336P__seed_9_1763344785
8507392,1-Training-Losses/entropy,0.8107424378395081,Pong1PCB2L336P__seed_9_1763344785
8511488,1-Training-Losses/entropy,0.8346024751663208,Pong1PCB2L336P__seed_9_1763344785
8515584,1-Training-Losses/entropy,0.8053753972053528,Pong1PCB2L336P__seed_9_1763344785
8519680,1-Training-Losses/entropy,0.7952574491500854,Pong1PCB2L336P__seed_9_1763344785
8523776,1-Training-Losses/entropy,0.8412421345710754,Pong1PCB2L336P__seed_9_1763344785
8527872,1-Training-Losses/entropy,0.8396136164665222,Pong1PCB2L336P__seed_9_1763344785
8531968,1-Training-Losses/entropy,0.7705227732658386,Pong1PCB2L336P__seed_9_1763344785
8536064,1-Training-Losses/entropy,0.7872539162635803,Pong1PCB2L336P__seed_9_1763344785
8540160,1-Training-Losses/entropy,0.7827133536338806,Pong1PCB2L336P__seed_9_1763344785
8544256,1-Training-Losses/entropy,0.7944555282592773,Pong1PCB2L336P__seed_9_1763344785
8548352,1-Training-Losses/entropy,0.7934237718582153,Pong1PCB2L336P__seed_9_1763344785
8552448,1-Training-Losses/entropy,0.8002171516418457,Pong1PCB2L336P__seed_9_1763344785
8556544,1-Training-Losses/entropy,0.7822898626327515,Pong1PCB2L336P__seed_9_1763344785
8560640,1-Training-Losses/entropy,0.7787231206893921,Pong1PCB2L336P__seed_9_1763344785
8564736,1-Training-Losses/entropy,0.8144539594650269,Pong1PCB2L336P__seed_9_1763344785
8568832,1-Training-Losses/entropy,0.7891641855239868,Pong1PCB2L336P__seed_9_1763344785
8572928,1-Training-Losses/entropy,0.7965937256813049,Pong1PCB2L336P__seed_9_1763344785
8577024,1-Training-Losses/entropy,0.8205670714378357,Pong1PCB2L336P__seed_9_1763344785
8581120,1-Training-Losses/entropy,0.8127556443214417,Pong1PCB2L336P__seed_9_1763344785
8585216,1-Training-Losses/entropy,0.8448992967605591,Pong1PCB2L336P__seed_9_1763344785
8589312,1-Training-Losses/entropy,0.7965895533561707,Pong1PCB2L336P__seed_9_1763344785
8593408,1-Training-Losses/entropy,0.8167101144790649,Pong1PCB2L336P__seed_9_1763344785
8597504,1-Training-Losses/entropy,0.7757743000984192,Pong1PCB2L336P__seed_9_1763344785
8601600,1-Training-Losses/entropy,0.8123549222946167,Pong1PCB2L336P__seed_9_1763344785
8605696,1-Training-Losses/entropy,0.818425178527832,Pong1PCB2L336P__seed_9_1763344785
