step,tag,value,run
3596288,1-Training-Losses/approx_kl,3.3269228879362345e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3600384,1-Training-Losses/approx_kl,1.4058983651921153e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3604480,1-Training-Losses/approx_kl,4.4756801798939705e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3608576,1-Training-Losses/approx_kl,7.640851254109293e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3612672,1-Training-Losses/approx_kl,5.025383143220097e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3616768,1-Training-Losses/approx_kl,3.962998744100332e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3620864,1-Training-Losses/approx_kl,3.073073457926512e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3624960,1-Training-Losses/approx_kl,2.356911136303097e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3629056,1-Training-Losses/approx_kl,4.117753996979445e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3633152,1-Training-Losses/approx_kl,4.250519850756973e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3637248,1-Training-Losses/approx_kl,1.6243808204308152e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3641344,1-Training-Losses/approx_kl,9.249895811080933e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3645440,1-Training-Losses/approx_kl,1.6330057405866683e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3649536,1-Training-Losses/approx_kl,2.3373198928311467e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3653632,1-Training-Losses/approx_kl,3.805183223448694e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3657728,1-Training-Losses/approx_kl,9.318298543803394e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3661824,1-Training-Losses/approx_kl,5.950580816715956e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3665920,1-Training-Losses/approx_kl,0.00010345099144615233,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3670016,1-Training-Losses/approx_kl,0.00016836226859595627,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3674112,1-Training-Losses/approx_kl,8.690575486980379e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3678208,1-Training-Losses/approx_kl,2.180415322072804e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3682304,1-Training-Losses/approx_kl,3.988949174527079e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3686400,1-Training-Losses/approx_kl,4.1942199459299445e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3690496,1-Training-Losses/approx_kl,6.0939870309084654e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3694592,1-Training-Losses/approx_kl,8.43063899083063e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3698688,1-Training-Losses/approx_kl,8.40279390104115e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3702784,1-Training-Losses/approx_kl,0.00011304674262646586,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3706880,1-Training-Losses/approx_kl,9.489526564721018e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3710976,1-Training-Losses/approx_kl,6.8981375079602e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3715072,1-Training-Losses/approx_kl,5.5969139793887734e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3719168,1-Training-Losses/approx_kl,9.307918662671e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3723264,1-Training-Losses/approx_kl,9.518809383735061e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3727360,1-Training-Losses/approx_kl,1.4348872355185449e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3731456,1-Training-Losses/approx_kl,4.3505162466317415e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3735552,1-Training-Losses/approx_kl,9.229977149516344e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3739648,1-Training-Losses/approx_kl,0.00011186450137756765,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3743744,1-Training-Losses/approx_kl,0.0002038476086454466,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3747840,1-Training-Losses/approx_kl,0.00015284896653611213,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3751936,1-Training-Losses/approx_kl,8.475134382024407e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3756032,1-Training-Losses/approx_kl,1.702670124359429e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3760128,1-Training-Losses/approx_kl,2.9254311812110245e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3764224,1-Training-Losses/approx_kl,3.8102472899481654e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3768320,1-Training-Losses/approx_kl,2.9741786420345306e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3772416,1-Training-Losses/approx_kl,7.450416160281748e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3776512,1-Training-Losses/approx_kl,9.002711158245802e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3780608,1-Training-Losses/approx_kl,1.7477315850555897e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3784704,1-Training-Losses/approx_kl,2.19848589040339e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3788800,1-Training-Losses/approx_kl,5.4009040468372405e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3792896,1-Training-Losses/approx_kl,0.00012426245666574687,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3796992,1-Training-Losses/approx_kl,0.0001072688028216362,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3801088,1-Training-Losses/approx_kl,0.00014078296953812242,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3805184,1-Training-Losses/approx_kl,9.2702655820176e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3809280,1-Training-Losses/approx_kl,0.00010587259021122009,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3813376,1-Training-Losses/approx_kl,0.00011137549881823361,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3817472,1-Training-Losses/approx_kl,7.868392276577652e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3821568,1-Training-Losses/approx_kl,8.007431461010128e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3825664,1-Training-Losses/approx_kl,5.5442258599214256e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3829760,1-Training-Losses/approx_kl,3.111321711912751e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3833856,1-Training-Losses/approx_kl,5.295178561937064e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3837952,1-Training-Losses/approx_kl,7.000117329880595e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3842048,1-Training-Losses/approx_kl,5.3814961574971676e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3846144,1-Training-Losses/approx_kl,4.313820682000369e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3850240,1-Training-Losses/approx_kl,3.0341921956278384e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3854336,1-Training-Losses/approx_kl,2.7199595933780074e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3858432,1-Training-Losses/approx_kl,6.592972204089165e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3862528,1-Training-Losses/approx_kl,2.0326435333117843e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3866624,1-Training-Losses/approx_kl,1.0677773389033973e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3870720,1-Training-Losses/approx_kl,5.647297075483948e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3874816,1-Training-Losses/approx_kl,4.686946340370923e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3878912,1-Training-Losses/approx_kl,2.6636625989340246e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3883008,1-Training-Losses/approx_kl,3.3877280657179654e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3887104,1-Training-Losses/approx_kl,2.692868292797357e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3891200,1-Training-Losses/approx_kl,1.8503880710341036e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3895296,1-Training-Losses/approx_kl,1.837010495364666e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3899392,1-Training-Losses/approx_kl,2.0108287571929395e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3903488,1-Training-Losses/approx_kl,0.00010886980453506112,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3907584,1-Training-Losses/approx_kl,0.00023552519269287586,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3911680,1-Training-Losses/approx_kl,0.00023634967510588467,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3915776,1-Training-Losses/approx_kl,7.882394129410386e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3919872,1-Training-Losses/approx_kl,7.809624366927892e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3923968,1-Training-Losses/approx_kl,7.061861106194556e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3928064,1-Training-Losses/approx_kl,5.558319389820099e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3932160,1-Training-Losses/approx_kl,5.330151179805398e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3936256,1-Training-Losses/approx_kl,0.00017888941511046141,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3940352,1-Training-Losses/approx_kl,0.0003079273155890405,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3944448,1-Training-Losses/approx_kl,0.0005083679570816457,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3948544,1-Training-Losses/approx_kl,0.0002947587054222822,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3952640,1-Training-Losses/approx_kl,0.00017429252329748124,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3956736,1-Training-Losses/approx_kl,0.00013570048031397164,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3960832,1-Training-Losses/approx_kl,0.00010854631545953453,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3964928,1-Training-Losses/approx_kl,7.053099398035556e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3969024,1-Training-Losses/approx_kl,7.48691672924906e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3973120,1-Training-Losses/approx_kl,1.2212665751576424e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3977216,1-Training-Losses/approx_kl,1.3164128176867962e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3981312,1-Training-Losses/approx_kl,2.3643398890271783e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3985408,1-Training-Losses/approx_kl,2.378463977947831e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3989504,1-Training-Losses/approx_kl,3.6658806493505836e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3993600,1-Training-Losses/approx_kl,7.173226913437247e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
3997696,1-Training-Losses/approx_kl,8.756745955906808e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4001792,1-Training-Losses/approx_kl,3.796504461206496e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4005888,1-Training-Losses/approx_kl,1.2197298929095268e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4009984,1-Training-Losses/approx_kl,1.4209479559212923e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4014080,1-Training-Losses/approx_kl,1.6936712199822068e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4018176,1-Training-Losses/approx_kl,3.199533966835588e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4022272,1-Training-Losses/approx_kl,4.6448520151898265e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4026368,1-Training-Losses/approx_kl,5.636041169054806e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4030464,1-Training-Losses/approx_kl,3.811481292359531e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4034560,1-Training-Losses/approx_kl,5.519733531400561e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4038656,1-Training-Losses/approx_kl,8.144279127009213e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4042752,1-Training-Losses/approx_kl,6.67811109451577e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4046848,1-Training-Losses/approx_kl,4.954871837981045e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4050944,1-Training-Losses/approx_kl,4.5504901208914816e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4055040,1-Training-Losses/approx_kl,7.059938798192888e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4059136,1-Training-Losses/approx_kl,0.00010310208017472178,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4063232,1-Training-Losses/approx_kl,7.19743111403659e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4067328,1-Training-Losses/approx_kl,4.633850767277181e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4071424,1-Training-Losses/approx_kl,7.919537893030792e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4075520,1-Training-Losses/approx_kl,9.435966785531491e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4079616,1-Training-Losses/approx_kl,0.00023703204351477325,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4083712,1-Training-Losses/approx_kl,0.00010706119064707309,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4087808,1-Training-Losses/approx_kl,6.935643614269793e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4091904,1-Training-Losses/approx_kl,7.915023888926953e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4096000,1-Training-Losses/approx_kl,5.849996523465961e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4100096,1-Training-Losses/approx_kl,6.426953768823296e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4104192,1-Training-Losses/approx_kl,3.693117469083518e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4108288,1-Training-Losses/approx_kl,2.189690712839365e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4112384,1-Training-Losses/approx_kl,3.168983676005155e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4116480,1-Training-Losses/approx_kl,5.385930126067251e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4120576,1-Training-Losses/approx_kl,3.207365807611495e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4124672,1-Training-Losses/approx_kl,3.6867670132778585e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4128768,1-Training-Losses/approx_kl,3.91926005249843e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4132864,1-Training-Losses/approx_kl,3.084834315814078e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4136960,1-Training-Losses/approx_kl,3.449150244705379e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4141056,1-Training-Losses/approx_kl,5.1726558012887836e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4145152,1-Training-Losses/approx_kl,8.302686910610646e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4149248,1-Training-Losses/approx_kl,6.683386163786054e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4153344,1-Training-Losses/approx_kl,3.728686715476215e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4157440,1-Training-Losses/approx_kl,3.802942228503525e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4161536,1-Training-Losses/approx_kl,2.4196706362999976e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4165632,1-Training-Losses/approx_kl,6.335151556413621e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4169728,1-Training-Losses/approx_kl,4.3805979657918215e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4173824,1-Training-Losses/approx_kl,7.46334990253672e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4177920,1-Training-Losses/approx_kl,0.00011863127292599529,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4182016,1-Training-Losses/approx_kl,7.702094444539398e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4186112,1-Training-Losses/approx_kl,3.9278995245695114e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4190208,1-Training-Losses/approx_kl,2.2999796783551574e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4194304,1-Training-Losses/approx_kl,7.037780596874654e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4198400,1-Training-Losses/approx_kl,3.039106377400458e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4202496,1-Training-Losses/approx_kl,7.690038182772696e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4206592,1-Training-Losses/approx_kl,0.00015701343363616616,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4210688,1-Training-Losses/approx_kl,7.427071977872401e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4214784,1-Training-Losses/approx_kl,5.860585952177644e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4218880,1-Training-Losses/approx_kl,2.3541913833469152e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4222976,1-Training-Losses/approx_kl,0.00015939991862978786,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4227072,1-Training-Losses/approx_kl,0.0001616676163394004,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4231168,1-Training-Losses/approx_kl,0.00014817759802099317,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4235264,1-Training-Losses/approx_kl,0.0002645933418534696,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4239360,1-Training-Losses/approx_kl,0.00018459654529578984,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4243456,1-Training-Losses/approx_kl,0.0001260885619558394,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4247552,1-Training-Losses/approx_kl,7.95768282841891e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4251648,1-Training-Losses/approx_kl,4.519306821748614e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4255744,1-Training-Losses/approx_kl,5.8716541389003396e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4259840,1-Training-Losses/approx_kl,8.725019870325923e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4263936,1-Training-Losses/approx_kl,6.932490214239806e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4268032,1-Training-Losses/approx_kl,4.559845547191799e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4272128,1-Training-Losses/approx_kl,3.595075395423919e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4276224,1-Training-Losses/approx_kl,6.606685929000378e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4280320,1-Training-Losses/approx_kl,0.00018177401216235012,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4284416,1-Training-Losses/approx_kl,0.00013895392476115376,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4288512,1-Training-Losses/approx_kl,8.91379895620048e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4292608,1-Training-Losses/approx_kl,3.682785609271377e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4296704,1-Training-Losses/approx_kl,6.744133133906871e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4300800,1-Training-Losses/approx_kl,0.0001120915258070454,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4304896,1-Training-Losses/approx_kl,9.797324310056865e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4308992,1-Training-Losses/approx_kl,0.00010346823546569794,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4313088,1-Training-Losses/approx_kl,5.6463672081008554e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4317184,1-Training-Losses/approx_kl,2.0779945771209896e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4321280,1-Training-Losses/approx_kl,0.00010328370262868702,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4325376,1-Training-Losses/approx_kl,7.330684456974268e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
4329472,1-Training-Losses/approx_kl,3.9845326682552695e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_8_1761468207
