step,tag,value,run
1572864,1-Training-Losses/explained_variance,0.6766892075538635,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1576960,1-Training-Losses/explained_variance,0.6130431890487671,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1581056,1-Training-Losses/explained_variance,0.5357836484909058,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1585152,1-Training-Losses/explained_variance,0.5040688514709473,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1589248,1-Training-Losses/explained_variance,0.6396343111991882,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1593344,1-Training-Losses/explained_variance,0.6567652225494385,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1597440,1-Training-Losses/explained_variance,0.5097012519836426,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1601536,1-Training-Losses/explained_variance,0.6830403804779053,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1605632,1-Training-Losses/explained_variance,0.7342373132705688,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1609728,1-Training-Losses/explained_variance,0.6648801565170288,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1613824,1-Training-Losses/explained_variance,0.6989644765853882,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1617920,1-Training-Losses/explained_variance,0.4723198413848877,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1622016,1-Training-Losses/explained_variance,0.5706486105918884,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1626112,1-Training-Losses/explained_variance,0.5445593595504761,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1630208,1-Training-Losses/explained_variance,0.4643944501876831,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1634304,1-Training-Losses/explained_variance,0.5185226202011108,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1638400,1-Training-Losses/explained_variance,0.5895190238952637,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1642496,1-Training-Losses/explained_variance,0.40319544076919556,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1646592,1-Training-Losses/explained_variance,0.610636830329895,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1650688,1-Training-Losses/explained_variance,0.34670454263687134,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1654784,1-Training-Losses/explained_variance,0.33000659942626953,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1658880,1-Training-Losses/explained_variance,0.3690163493156433,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1662976,1-Training-Losses/explained_variance,0.29032766819000244,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1667072,1-Training-Losses/explained_variance,0.38261598348617554,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1671168,1-Training-Losses/explained_variance,0.3290819525718689,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1675264,1-Training-Losses/explained_variance,0.2790204882621765,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1679360,1-Training-Losses/explained_variance,0.44810259342193604,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1683456,1-Training-Losses/explained_variance,0.40934664011001587,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1687552,1-Training-Losses/explained_variance,0.350857675075531,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1691648,1-Training-Losses/explained_variance,0.4756964445114136,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1695744,1-Training-Losses/explained_variance,0.42935335636138916,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1699840,1-Training-Losses/explained_variance,0.49777257442474365,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1703936,1-Training-Losses/explained_variance,0.4933411478996277,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1708032,1-Training-Losses/explained_variance,0.4588726758956909,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1712128,1-Training-Losses/explained_variance,0.25847917795181274,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1716224,1-Training-Losses/explained_variance,0.48278987407684326,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1720320,1-Training-Losses/explained_variance,0.28655314445495605,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1724416,1-Training-Losses/explained_variance,0.3752117156982422,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1728512,1-Training-Losses/explained_variance,0.4403555989265442,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1732608,1-Training-Losses/explained_variance,0.4417286515235901,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1736704,1-Training-Losses/explained_variance,0.34760552644729614,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1740800,1-Training-Losses/explained_variance,0.404185950756073,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1744896,1-Training-Losses/explained_variance,0.34038013219833374,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1748992,1-Training-Losses/explained_variance,0.2962515950202942,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1753088,1-Training-Losses/explained_variance,0.3732501268386841,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1757184,1-Training-Losses/explained_variance,0.3484644889831543,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1761280,1-Training-Losses/explained_variance,0.371753454208374,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1765376,1-Training-Losses/explained_variance,0.38172686100006104,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1769472,1-Training-Losses/explained_variance,0.30786317586898804,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1773568,1-Training-Losses/explained_variance,0.410000741481781,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1777664,1-Training-Losses/explained_variance,0.4421159625053406,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1781760,1-Training-Losses/explained_variance,0.3275589346885681,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1785856,1-Training-Losses/explained_variance,0.3548227548599243,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1789952,1-Training-Losses/explained_variance,0.313055157661438,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1794048,1-Training-Losses/explained_variance,0.34892016649246216,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1798144,1-Training-Losses/explained_variance,0.36323636770248413,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1802240,1-Training-Losses/explained_variance,0.41390520334243774,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1806336,1-Training-Losses/explained_variance,0.36155349016189575,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1810432,1-Training-Losses/explained_variance,0.2959529161453247,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1814528,1-Training-Losses/explained_variance,0.3583184480667114,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1818624,1-Training-Losses/explained_variance,0.4215050935745239,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1822720,1-Training-Losses/explained_variance,0.3427591323852539,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1826816,1-Training-Losses/explained_variance,0.35565000772476196,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1830912,1-Training-Losses/explained_variance,0.4903569221496582,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1835008,1-Training-Losses/explained_variance,0.4933859705924988,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1839104,1-Training-Losses/explained_variance,0.3290932774543762,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1843200,1-Training-Losses/explained_variance,0.2777884602546692,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1847296,1-Training-Losses/explained_variance,0.37407320737838745,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1851392,1-Training-Losses/explained_variance,0.2794371247291565,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1855488,1-Training-Losses/explained_variance,0.32246720790863037,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1859584,1-Training-Losses/explained_variance,0.3635086417198181,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1863680,1-Training-Losses/explained_variance,0.33215445280075073,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1867776,1-Training-Losses/explained_variance,0.3906981945037842,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1871872,1-Training-Losses/explained_variance,0.40595847368240356,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1875968,1-Training-Losses/explained_variance,0.3531312942504883,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1880064,1-Training-Losses/explained_variance,0.2535248398780823,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1884160,1-Training-Losses/explained_variance,0.33728474378585815,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1888256,1-Training-Losses/explained_variance,0.3744688630104065,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1892352,1-Training-Losses/explained_variance,0.2978042960166931,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1896448,1-Training-Losses/explained_variance,0.3723178505897522,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1900544,1-Training-Losses/explained_variance,0.41447752714157104,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1904640,1-Training-Losses/explained_variance,0.3720948100090027,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1908736,1-Training-Losses/explained_variance,0.4036354422569275,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1912832,1-Training-Losses/explained_variance,0.3124401569366455,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1916928,1-Training-Losses/explained_variance,0.4068334102630615,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1921024,1-Training-Losses/explained_variance,0.3912333846092224,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1925120,1-Training-Losses/explained_variance,0.4670536518096924,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1929216,1-Training-Losses/explained_variance,0.4170266389846802,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1933312,1-Training-Losses/explained_variance,0.3905472159385681,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1937408,1-Training-Losses/explained_variance,0.38363152742385864,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1941504,1-Training-Losses/explained_variance,0.4336708188056946,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1945600,1-Training-Losses/explained_variance,0.4201321601867676,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1949696,1-Training-Losses/explained_variance,0.3349792957305908,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1953792,1-Training-Losses/explained_variance,0.4222222566604614,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1957888,1-Training-Losses/explained_variance,0.3721325993537903,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1961984,1-Training-Losses/explained_variance,0.45901548862457275,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1966080,1-Training-Losses/explained_variance,0.32671284675598145,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1970176,1-Training-Losses/explained_variance,0.4324796795845032,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1974272,1-Training-Losses/explained_variance,0.4781479835510254,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1978368,1-Training-Losses/explained_variance,0.38204365968704224,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1982464,1-Training-Losses/explained_variance,0.318090558052063,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1986560,1-Training-Losses/explained_variance,0.44138622283935547,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1990656,1-Training-Losses/explained_variance,0.35100728273391724,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1994752,1-Training-Losses/explained_variance,0.36730653047561646,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
1998848,1-Training-Losses/explained_variance,0.2730482220649719,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2002944,1-Training-Losses/explained_variance,0.4457201361656189,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2007040,1-Training-Losses/explained_variance,0.44730639457702637,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2011136,1-Training-Losses/explained_variance,0.4612163305282593,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2015232,1-Training-Losses/explained_variance,0.4191959500312805,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2019328,1-Training-Losses/explained_variance,0.422518789768219,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2023424,1-Training-Losses/explained_variance,0.4759727120399475,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2027520,1-Training-Losses/explained_variance,0.40038514137268066,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2031616,1-Training-Losses/explained_variance,0.39674705266952515,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2035712,1-Training-Losses/explained_variance,0.40596461296081543,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2039808,1-Training-Losses/explained_variance,0.40989935398101807,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2043904,1-Training-Losses/explained_variance,0.35437870025634766,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2048000,1-Training-Losses/explained_variance,0.4674425721168518,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2052096,1-Training-Losses/explained_variance,0.45513594150543213,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2056192,1-Training-Losses/explained_variance,0.44852542877197266,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2060288,1-Training-Losses/explained_variance,0.44965797662734985,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2064384,1-Training-Losses/explained_variance,0.3256748914718628,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2068480,1-Training-Losses/explained_variance,0.3752535581588745,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2072576,1-Training-Losses/explained_variance,0.3869546055793762,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2076672,1-Training-Losses/explained_variance,0.4017346501350403,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2080768,1-Training-Losses/explained_variance,0.3576279878616333,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2084864,1-Training-Losses/explained_variance,0.34126102924346924,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2088960,1-Training-Losses/explained_variance,0.4391958713531494,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2093056,1-Training-Losses/explained_variance,0.35677534341812134,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2097152,1-Training-Losses/explained_variance,0.21132975816726685,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2101248,1-Training-Losses/explained_variance,0.40044862031936646,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2105344,1-Training-Losses/explained_variance,0.42623990774154663,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2109440,1-Training-Losses/explained_variance,0.3493921160697937,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2113536,1-Training-Losses/explained_variance,0.3593445420265198,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2117632,1-Training-Losses/explained_variance,0.40068531036376953,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2121728,1-Training-Losses/explained_variance,0.38727617263793945,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2125824,1-Training-Losses/explained_variance,0.28915274143218994,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2129920,1-Training-Losses/explained_variance,0.2894695997238159,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2134016,1-Training-Losses/explained_variance,0.4066711664199829,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2138112,1-Training-Losses/explained_variance,0.44246792793273926,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2142208,1-Training-Losses/explained_variance,0.3957679271697998,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2146304,1-Training-Losses/explained_variance,0.3837464451789856,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2150400,1-Training-Losses/explained_variance,0.2817997932434082,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2154496,1-Training-Losses/explained_variance,0.34100210666656494,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2158592,1-Training-Losses/explained_variance,0.39198559522628784,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2162688,1-Training-Losses/explained_variance,0.32846343517303467,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2166784,1-Training-Losses/explained_variance,0.2864736318588257,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2170880,1-Training-Losses/explained_variance,0.2797127366065979,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2174976,1-Training-Losses/explained_variance,0.3313665986061096,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2179072,1-Training-Losses/explained_variance,0.3822651505470276,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2183168,1-Training-Losses/explained_variance,0.3308526277542114,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2187264,1-Training-Losses/explained_variance,0.37939268350601196,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
2191360,1-Training-Losses/explained_variance,0.30135923624038696,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
