step,tag,value,run
839680,1-Training-Losses/explained_variance,0.7835016250610352,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
843776,1-Training-Losses/explained_variance,0.814606249332428,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
847872,1-Training-Losses/explained_variance,0.7816834449768066,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
851968,1-Training-Losses/explained_variance,0.7202030420303345,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
856064,1-Training-Losses/explained_variance,0.7857030630111694,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
860160,1-Training-Losses/explained_variance,0.7434639930725098,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
864256,1-Training-Losses/explained_variance,0.7843058109283447,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
868352,1-Training-Losses/explained_variance,0.8197252154350281,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
872448,1-Training-Losses/explained_variance,0.8193891048431396,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
876544,1-Training-Losses/explained_variance,0.7477958798408508,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
880640,1-Training-Losses/explained_variance,0.7746038436889648,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
884736,1-Training-Losses/explained_variance,0.7513136863708496,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
888832,1-Training-Losses/explained_variance,0.782219409942627,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
892928,1-Training-Losses/explained_variance,0.7932811975479126,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
897024,1-Training-Losses/explained_variance,0.7558688521385193,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
901120,1-Training-Losses/explained_variance,0.7525154948234558,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
905216,1-Training-Losses/explained_variance,0.6566675901412964,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
909312,1-Training-Losses/explained_variance,0.8299537897109985,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
913408,1-Training-Losses/explained_variance,0.8119305372238159,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
917504,1-Training-Losses/explained_variance,0.7618495225906372,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
921600,1-Training-Losses/explained_variance,0.812552809715271,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
925696,1-Training-Losses/explained_variance,0.7724939584732056,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
929792,1-Training-Losses/explained_variance,0.8279731273651123,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
933888,1-Training-Losses/explained_variance,0.835522472858429,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
937984,1-Training-Losses/explained_variance,0.8078342080116272,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
942080,1-Training-Losses/explained_variance,0.841905951499939,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
946176,1-Training-Losses/explained_variance,0.769928514957428,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
950272,1-Training-Losses/explained_variance,0.8399912118911743,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
954368,1-Training-Losses/explained_variance,0.8545206785202026,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
958464,1-Training-Losses/explained_variance,0.8061847686767578,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
962560,1-Training-Losses/explained_variance,0.8244016170501709,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
966656,1-Training-Losses/explained_variance,0.78754061460495,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
970752,1-Training-Losses/explained_variance,0.8035488128662109,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
974848,1-Training-Losses/explained_variance,0.8413476943969727,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
978944,1-Training-Losses/explained_variance,0.7890933752059937,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
983040,1-Training-Losses/explained_variance,0.8280624151229858,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
987136,1-Training-Losses/explained_variance,0.8170428276062012,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
991232,1-Training-Losses/explained_variance,0.8218056559562683,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
995328,1-Training-Losses/explained_variance,0.793777346611023,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
999424,1-Training-Losses/explained_variance,0.8338949680328369,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1003520,1-Training-Losses/explained_variance,0.7983652353286743,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1007616,1-Training-Losses/explained_variance,0.8132066130638123,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1011712,1-Training-Losses/explained_variance,0.8283631801605225,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1015808,1-Training-Losses/explained_variance,0.8427584767341614,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1019904,1-Training-Losses/explained_variance,0.8107408881187439,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1024000,1-Training-Losses/explained_variance,0.8360430002212524,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1028096,1-Training-Losses/explained_variance,0.8134196996688843,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1032192,1-Training-Losses/explained_variance,0.804722011089325,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1036288,1-Training-Losses/explained_variance,0.81932532787323,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1040384,1-Training-Losses/explained_variance,0.8235434293746948,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1044480,1-Training-Losses/explained_variance,0.7901135087013245,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1048576,1-Training-Losses/explained_variance,0.8190182447433472,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1052672,1-Training-Losses/explained_variance,0.8235098123550415,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1056768,1-Training-Losses/explained_variance,0.8389953374862671,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1060864,1-Training-Losses/explained_variance,0.8256348967552185,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1064960,1-Training-Losses/explained_variance,0.8309653401374817,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1069056,1-Training-Losses/explained_variance,0.782723069190979,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1073152,1-Training-Losses/explained_variance,0.7801043391227722,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1077248,1-Training-Losses/explained_variance,0.821976363658905,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1081344,1-Training-Losses/explained_variance,0.7999222278594971,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1085440,1-Training-Losses/explained_variance,0.848176896572113,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1089536,1-Training-Losses/explained_variance,0.8458819389343262,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1093632,1-Training-Losses/explained_variance,0.7855440974235535,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1097728,1-Training-Losses/explained_variance,0.811926543712616,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1101824,1-Training-Losses/explained_variance,0.7914714813232422,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1105920,1-Training-Losses/explained_variance,0.8040021061897278,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1110016,1-Training-Losses/explained_variance,0.781556248664856,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1114112,1-Training-Losses/explained_variance,0.829026460647583,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1118208,1-Training-Losses/explained_variance,0.8003151416778564,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1122304,1-Training-Losses/explained_variance,0.7931990623474121,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1126400,1-Training-Losses/explained_variance,0.8144576549530029,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1130496,1-Training-Losses/explained_variance,0.816138505935669,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1134592,1-Training-Losses/explained_variance,0.85313880443573,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1138688,1-Training-Losses/explained_variance,0.7832373380661011,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1142784,1-Training-Losses/explained_variance,0.8227537870407104,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1146880,1-Training-Losses/explained_variance,0.8430929183959961,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1150976,1-Training-Losses/explained_variance,0.8670923709869385,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1155072,1-Training-Losses/explained_variance,0.8374328017234802,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1159168,1-Training-Losses/explained_variance,0.8381329774856567,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1163264,1-Training-Losses/explained_variance,0.8014781475067139,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1167360,1-Training-Losses/explained_variance,0.8266888856887817,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1171456,1-Training-Losses/explained_variance,0.8499757647514343,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1175552,1-Training-Losses/explained_variance,0.8592596054077148,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1179648,1-Training-Losses/explained_variance,0.838146984577179,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1183744,1-Training-Losses/explained_variance,0.8212556838989258,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1187840,1-Training-Losses/explained_variance,0.8425079584121704,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1191936,1-Training-Losses/explained_variance,0.8363777995109558,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1196032,1-Training-Losses/explained_variance,0.8466719388961792,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1200128,1-Training-Losses/explained_variance,0.8357396125793457,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1204224,1-Training-Losses/explained_variance,0.8380450010299683,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1208320,1-Training-Losses/explained_variance,0.8168196082115173,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1212416,1-Training-Losses/explained_variance,0.8541381359100342,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1216512,1-Training-Losses/explained_variance,0.8536572456359863,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1220608,1-Training-Losses/explained_variance,0.8244869709014893,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1224704,1-Training-Losses/explained_variance,0.7971468567848206,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1228800,1-Training-Losses/explained_variance,0.8583120703697205,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1232896,1-Training-Losses/explained_variance,0.8435698747634888,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1236992,1-Training-Losses/explained_variance,0.8553723692893982,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1241088,1-Training-Losses/explained_variance,0.8245738744735718,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1245184,1-Training-Losses/explained_variance,0.8222103118896484,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1249280,1-Training-Losses/explained_variance,0.7663710713386536,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1253376,1-Training-Losses/explained_variance,0.7709051370620728,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1257472,1-Training-Losses/explained_variance,0.7756023406982422,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1261568,1-Training-Losses/explained_variance,0.707625150680542,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1265664,1-Training-Losses/explained_variance,0.7564632892608643,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1269760,1-Training-Losses/explained_variance,0.7963120937347412,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1273856,1-Training-Losses/explained_variance,0.8319829106330872,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1277952,1-Training-Losses/explained_variance,0.7939655184745789,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1282048,1-Training-Losses/explained_variance,0.821670651435852,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1286144,1-Training-Losses/explained_variance,0.7873653769493103,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1290240,1-Training-Losses/explained_variance,0.8003901243209839,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1294336,1-Training-Losses/explained_variance,0.7975968718528748,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1298432,1-Training-Losses/explained_variance,0.7952939867973328,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1302528,1-Training-Losses/explained_variance,0.8167670965194702,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1306624,1-Training-Losses/explained_variance,0.8169183135032654,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1310720,1-Training-Losses/explained_variance,0.804866373538971,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1314816,1-Training-Losses/explained_variance,0.7697291374206543,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1318912,1-Training-Losses/explained_variance,0.781391978263855,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1323008,1-Training-Losses/explained_variance,0.768077552318573,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1327104,1-Training-Losses/explained_variance,0.8209899067878723,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1331200,1-Training-Losses/explained_variance,0.8463947772979736,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1335296,1-Training-Losses/explained_variance,0.864072322845459,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1339392,1-Training-Losses/explained_variance,0.794670581817627,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1343488,1-Training-Losses/explained_variance,0.770038902759552,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1347584,1-Training-Losses/explained_variance,0.7848848104476929,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1351680,1-Training-Losses/explained_variance,0.8252993226051331,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1355776,1-Training-Losses/explained_variance,0.811396598815918,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1359872,1-Training-Losses/explained_variance,0.8080500960350037,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1363968,1-Training-Losses/explained_variance,0.7887148261070251,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1368064,1-Training-Losses/explained_variance,0.7696561217308044,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1372160,1-Training-Losses/explained_variance,0.8380136489868164,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1376256,1-Training-Losses/explained_variance,0.8539242744445801,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1380352,1-Training-Losses/explained_variance,0.7223917245864868,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1384448,1-Training-Losses/explained_variance,0.8091036081314087,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1388544,1-Training-Losses/explained_variance,0.7753990292549133,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1392640,1-Training-Losses/explained_variance,0.7821754813194275,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1396736,1-Training-Losses/explained_variance,0.7037677764892578,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1400832,1-Training-Losses/explained_variance,0.7784861326217651,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1404928,1-Training-Losses/explained_variance,0.7004152536392212,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1409024,1-Training-Losses/explained_variance,0.761785626411438,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1413120,1-Training-Losses/explained_variance,0.7274661064147949,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1417216,1-Training-Losses/explained_variance,0.7419261336326599,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1421312,1-Training-Losses/explained_variance,0.7142168879508972,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1425408,1-Training-Losses/explained_variance,0.6867954730987549,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1429504,1-Training-Losses/explained_variance,0.7529497146606445,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1433600,1-Training-Losses/explained_variance,0.7164393663406372,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1437696,1-Training-Losses/explained_variance,0.6331053376197815,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1441792,1-Training-Losses/explained_variance,0.6870272159576416,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1445888,1-Training-Losses/explained_variance,0.6290483474731445,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
1449984,1-Training-Losses/explained_variance,0.6414791345596313,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
