step,tag,value,run
5660672,1-Training-Losses/explained_variance,0.5988854169845581,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5664768,1-Training-Losses/explained_variance,0.5030423402786255,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5668864,1-Training-Losses/explained_variance,0.7248585224151611,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5672960,1-Training-Losses/explained_variance,0.6113076210021973,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5677056,1-Training-Losses/explained_variance,0.672714114189148,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5681152,1-Training-Losses/explained_variance,0.5717300176620483,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5685248,1-Training-Losses/explained_variance,0.641181468963623,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5689344,1-Training-Losses/explained_variance,0.7133426666259766,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5693440,1-Training-Losses/explained_variance,0.6980190277099609,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5697536,1-Training-Losses/explained_variance,0.7540651559829712,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5701632,1-Training-Losses/explained_variance,0.7079120874404907,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5705728,1-Training-Losses/explained_variance,0.6367100477218628,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5709824,1-Training-Losses/explained_variance,0.6590603590011597,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5713920,1-Training-Losses/explained_variance,0.6989461183547974,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5718016,1-Training-Losses/explained_variance,0.6281473636627197,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5722112,1-Training-Losses/explained_variance,0.6898544430732727,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5726208,1-Training-Losses/explained_variance,0.5764960050582886,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5730304,1-Training-Losses/explained_variance,0.5089764595031738,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5734400,1-Training-Losses/explained_variance,0.7388167977333069,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5738496,1-Training-Losses/explained_variance,0.6415756940841675,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5742592,1-Training-Losses/explained_variance,0.517478346824646,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5746688,1-Training-Losses/explained_variance,0.5458421111106873,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5750784,1-Training-Losses/explained_variance,0.6683568954467773,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5754880,1-Training-Losses/explained_variance,0.685693621635437,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5758976,1-Training-Losses/explained_variance,0.6082669496536255,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5763072,1-Training-Losses/explained_variance,0.6522951126098633,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5767168,1-Training-Losses/explained_variance,0.6326816082000732,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5771264,1-Training-Losses/explained_variance,0.6532084345817566,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5775360,1-Training-Losses/explained_variance,0.6140909194946289,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5779456,1-Training-Losses/explained_variance,0.5373739004135132,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5783552,1-Training-Losses/explained_variance,0.6120827198028564,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5787648,1-Training-Losses/explained_variance,0.5923315286636353,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5791744,1-Training-Losses/explained_variance,0.6461246013641357,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5795840,1-Training-Losses/explained_variance,0.6887257695198059,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5799936,1-Training-Losses/explained_variance,0.6063832640647888,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5804032,1-Training-Losses/explained_variance,0.5207222700119019,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5808128,1-Training-Losses/explained_variance,0.6558299660682678,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5812224,1-Training-Losses/explained_variance,0.730438232421875,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5816320,1-Training-Losses/explained_variance,0.6980694532394409,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5820416,1-Training-Losses/explained_variance,0.7025340795516968,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5824512,1-Training-Losses/explained_variance,0.5588069558143616,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5828608,1-Training-Losses/explained_variance,0.5575841665267944,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5832704,1-Training-Losses/explained_variance,0.7214163541793823,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5836800,1-Training-Losses/explained_variance,0.6597458720207214,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5840896,1-Training-Losses/explained_variance,0.60783451795578,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5844992,1-Training-Losses/explained_variance,0.6942417621612549,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5849088,1-Training-Losses/explained_variance,0.551581859588623,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5853184,1-Training-Losses/explained_variance,0.6336151361465454,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5857280,1-Training-Losses/explained_variance,0.5986193418502808,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5861376,1-Training-Losses/explained_variance,0.6740052700042725,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5865472,1-Training-Losses/explained_variance,0.6346248388290405,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5869568,1-Training-Losses/explained_variance,0.6636028289794922,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5873664,1-Training-Losses/explained_variance,0.6051265597343445,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5877760,1-Training-Losses/explained_variance,0.6015437841415405,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5881856,1-Training-Losses/explained_variance,0.6612825393676758,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5885952,1-Training-Losses/explained_variance,0.37020325660705566,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5890048,1-Training-Losses/explained_variance,0.5311235189437866,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5894144,1-Training-Losses/explained_variance,0.5971399545669556,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5898240,1-Training-Losses/explained_variance,0.6902493238449097,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5902336,1-Training-Losses/explained_variance,0.7107142210006714,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5906432,1-Training-Losses/explained_variance,0.6198207139968872,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5910528,1-Training-Losses/explained_variance,0.5628696084022522,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5914624,1-Training-Losses/explained_variance,0.6838506460189819,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5918720,1-Training-Losses/explained_variance,0.42264658212661743,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5922816,1-Training-Losses/explained_variance,0.5182322263717651,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5926912,1-Training-Losses/explained_variance,0.4891708493232727,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5931008,1-Training-Losses/explained_variance,0.6342111825942993,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5935104,1-Training-Losses/explained_variance,0.6450308561325073,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5939200,1-Training-Losses/explained_variance,0.6971262693405151,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5943296,1-Training-Losses/explained_variance,0.6078058481216431,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5947392,1-Training-Losses/explained_variance,0.5915719270706177,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5951488,1-Training-Losses/explained_variance,0.5840427279472351,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5955584,1-Training-Losses/explained_variance,0.6939467191696167,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5959680,1-Training-Losses/explained_variance,0.6748243570327759,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5963776,1-Training-Losses/explained_variance,0.7186806201934814,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5967872,1-Training-Losses/explained_variance,0.5528793334960938,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5971968,1-Training-Losses/explained_variance,0.527705192565918,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5976064,1-Training-Losses/explained_variance,0.47455108165740967,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5980160,1-Training-Losses/explained_variance,0.6160770654678345,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5984256,1-Training-Losses/explained_variance,0.6740072965621948,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5988352,1-Training-Losses/explained_variance,0.5703301429748535,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5992448,1-Training-Losses/explained_variance,0.6568425893783569,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
5996544,1-Training-Losses/explained_variance,0.5620737075805664,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6000640,1-Training-Losses/explained_variance,0.7597107887268066,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6004736,1-Training-Losses/explained_variance,0.6411968469619751,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6008832,1-Training-Losses/explained_variance,0.6857669949531555,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6012928,1-Training-Losses/explained_variance,0.68929523229599,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6017024,1-Training-Losses/explained_variance,0.6447407007217407,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6021120,1-Training-Losses/explained_variance,0.6539784073829651,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6025216,1-Training-Losses/explained_variance,0.6207680702209473,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6029312,1-Training-Losses/explained_variance,0.6565997004508972,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6033408,1-Training-Losses/explained_variance,0.594285249710083,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6037504,1-Training-Losses/explained_variance,0.6666077971458435,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6041600,1-Training-Losses/explained_variance,0.598601758480072,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6045696,1-Training-Losses/explained_variance,0.5850013494491577,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6049792,1-Training-Losses/explained_variance,0.6949878931045532,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6053888,1-Training-Losses/explained_variance,0.6559163331985474,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6057984,1-Training-Losses/explained_variance,0.5913850665092468,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6062080,1-Training-Losses/explained_variance,0.5729766488075256,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6066176,1-Training-Losses/explained_variance,0.6249606013298035,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6070272,1-Training-Losses/explained_variance,0.616661787033081,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6074368,1-Training-Losses/explained_variance,0.7199762463569641,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6078464,1-Training-Losses/explained_variance,0.6902971863746643,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6082560,1-Training-Losses/explained_variance,0.6995692253112793,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6086656,1-Training-Losses/explained_variance,0.5614960193634033,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6090752,1-Training-Losses/explained_variance,0.5907112956047058,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6094848,1-Training-Losses/explained_variance,0.7110409736633301,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6098944,1-Training-Losses/explained_variance,0.6562786102294922,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6103040,1-Training-Losses/explained_variance,0.6595377922058105,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6107136,1-Training-Losses/explained_variance,0.6276519298553467,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6111232,1-Training-Losses/explained_variance,0.6093350648880005,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6115328,1-Training-Losses/explained_variance,0.6040933132171631,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6119424,1-Training-Losses/explained_variance,0.6331338882446289,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6123520,1-Training-Losses/explained_variance,0.6155719757080078,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6127616,1-Training-Losses/explained_variance,0.6419333219528198,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6131712,1-Training-Losses/explained_variance,0.5704450607299805,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6135808,1-Training-Losses/explained_variance,0.5380969047546387,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6139904,1-Training-Losses/explained_variance,0.6299715638160706,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6144000,1-Training-Losses/explained_variance,0.42013853788375854,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6148096,1-Training-Losses/explained_variance,0.6820669770240784,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6152192,1-Training-Losses/explained_variance,0.6097947359085083,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6156288,1-Training-Losses/explained_variance,0.6896485686302185,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6160384,1-Training-Losses/explained_variance,0.7004362344741821,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6164480,1-Training-Losses/explained_variance,0.65887451171875,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6168576,1-Training-Losses/explained_variance,0.6813579797744751,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6172672,1-Training-Losses/explained_variance,0.6295331716537476,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6176768,1-Training-Losses/explained_variance,0.6154844164848328,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6180864,1-Training-Losses/explained_variance,0.6105602979660034,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6184960,1-Training-Losses/explained_variance,0.60991370677948,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6189056,1-Training-Losses/explained_variance,0.5007022619247437,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6193152,1-Training-Losses/explained_variance,0.5589296817779541,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6197248,1-Training-Losses/explained_variance,0.6747937202453613,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6201344,1-Training-Losses/explained_variance,0.6656724810600281,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6205440,1-Training-Losses/explained_variance,0.668290376663208,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6209536,1-Training-Losses/explained_variance,0.6031935214996338,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6213632,1-Training-Losses/explained_variance,0.5126903057098389,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6217728,1-Training-Losses/explained_variance,0.659260630607605,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6221824,1-Training-Losses/explained_variance,0.7399660348892212,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6225920,1-Training-Losses/explained_variance,0.6562854647636414,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6230016,1-Training-Losses/explained_variance,0.648752748966217,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6234112,1-Training-Losses/explained_variance,0.7328417301177979,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6238208,1-Training-Losses/explained_variance,0.7066364288330078,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6242304,1-Training-Losses/explained_variance,0.7226603031158447,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6246400,1-Training-Losses/explained_variance,0.5073451995849609,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6250496,1-Training-Losses/explained_variance,0.6949629783630371,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6254592,1-Training-Losses/explained_variance,0.5702219009399414,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6258688,1-Training-Losses/explained_variance,0.5940104722976685,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6262784,1-Training-Losses/explained_variance,0.5960484743118286,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6266880,1-Training-Losses/explained_variance,0.6039890050888062,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6270976,1-Training-Losses/explained_variance,0.6491949558258057,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6275072,1-Training-Losses/explained_variance,0.4492477774620056,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6279168,1-Training-Losses/explained_variance,0.6569123864173889,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
6283264,1-Training-Losses/explained_variance,0.570007860660553,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
