step,tag,value,run
9754016,0-Episodic-Stats/episodic_return,16.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9756512,0-Episodic-Stats/episodic_return,12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9761888,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9785248,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9833536,0-Episodic-Stats/episodic_return,16.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9916864,0-Episodic-Stats/episodic_return,18.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9923008,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9951328,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9953728,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9956640,0-Episodic-Stats/episodic_return,15.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9960800,0-Episodic-Stats/episodic_return,12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9964832,0-Episodic-Stats/episodic_return,13.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9980320,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9983584,0-Episodic-Stats/episodic_return,15.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9989568,0-Episodic-Stats/episodic_return,15.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9989664,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
9995392,0-Episodic-Stats/episodic_return,16.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
4096,1-Training-Losses/approx_kl,7.646023004781455e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
8192,1-Training-Losses/approx_kl,4.006485687568784e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
12288,1-Training-Losses/approx_kl,2.7855188818648458e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
16384,1-Training-Losses/approx_kl,1.6234800568781793e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
20480,1-Training-Losses/approx_kl,1.2418109690770507e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
24576,1-Training-Losses/approx_kl,4.140863893553615e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
28672,1-Training-Losses/approx_kl,5.115085514262319e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
32768,1-Training-Losses/approx_kl,3.999739419668913e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
36864,1-Training-Losses/approx_kl,5.970156053081155e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
40960,1-Training-Losses/approx_kl,2.333370503038168e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
45056,1-Training-Losses/approx_kl,2.2246968001127243e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
49152,1-Training-Losses/approx_kl,7.575144991278648e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
53248,1-Training-Losses/approx_kl,7.290043868124485e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
57344,1-Training-Losses/approx_kl,1.974747283384204e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
61440,1-Training-Losses/approx_kl,1.6398887964896858e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
65536,1-Training-Losses/approx_kl,1.4251549146138132e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
69632,1-Training-Losses/approx_kl,3.329405444674194e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
73728,1-Training-Losses/approx_kl,6.034388206899166e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
77824,1-Training-Losses/approx_kl,1.8106948118656874e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
81920,1-Training-Losses/approx_kl,4.625544534064829e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
86016,1-Training-Losses/approx_kl,1.67494872584939e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
90112,1-Training-Losses/approx_kl,1.676900137681514e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
94208,1-Training-Losses/approx_kl,8.6831278167665e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
98304,1-Training-Losses/approx_kl,1.0488569387234747e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
102400,1-Training-Losses/approx_kl,6.1077880673110485e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
106496,1-Training-Losses/approx_kl,1.2736854841932654e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
110592,1-Training-Losses/approx_kl,9.948649676516652e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
114688,1-Training-Losses/approx_kl,6.308109732344747e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
118784,1-Training-Losses/approx_kl,6.915361154824495e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
122880,1-Training-Losses/approx_kl,2.2881431505084038e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
126976,1-Training-Losses/approx_kl,2.969944034703076e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
131072,1-Training-Losses/approx_kl,1.2170785339549184e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
135168,1-Training-Losses/approx_kl,1.0487710824236274e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
139264,1-Training-Losses/approx_kl,1.5990663086995482e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
143360,1-Training-Losses/approx_kl,1.1928976164199412e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
147456,1-Training-Losses/approx_kl,1.3969518477097154e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
151552,1-Training-Losses/approx_kl,1.887344114948064e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
155648,1-Training-Losses/approx_kl,1.1558688129298389e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
159744,1-Training-Losses/approx_kl,3.4620316000655293e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
163840,1-Training-Losses/approx_kl,7.190494216047227e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
167936,1-Training-Losses/approx_kl,9.720097295939922e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
172032,1-Training-Losses/approx_kl,2.587912604212761e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
176128,1-Training-Losses/approx_kl,1.162185799330473e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
180224,1-Training-Losses/approx_kl,2.6681009330786765e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
184320,1-Training-Losses/approx_kl,6.532427505590022e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
188416,1-Training-Losses/approx_kl,1.6467238310724497e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
192512,1-Training-Losses/approx_kl,9.8619784694165e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
196608,1-Training-Losses/approx_kl,5.767215043306351e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
200704,1-Training-Losses/approx_kl,1.0006784577853978e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
204800,1-Training-Losses/approx_kl,5.941794370301068e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
208896,1-Training-Losses/approx_kl,3.911889507435262e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
212992,1-Training-Losses/approx_kl,3.4005497582256794e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
217088,1-Training-Losses/approx_kl,1.5903933672234416e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
221184,1-Training-Losses/approx_kl,1.689704367890954e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
225280,1-Training-Losses/approx_kl,8.516377420164645e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
229376,1-Training-Losses/approx_kl,9.961513569578528e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
233472,1-Training-Losses/approx_kl,8.340153726749122e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
237568,1-Training-Losses/approx_kl,1.5538695151917636e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
241664,1-Training-Losses/approx_kl,9.783529094420373e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
245760,1-Training-Losses/approx_kl,6.753587513230741e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
249856,1-Training-Losses/approx_kl,3.018790448550135e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
253952,1-Training-Losses/approx_kl,5.615917325485498e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
258048,1-Training-Losses/approx_kl,2.3947155568748713e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
262144,1-Training-Losses/approx_kl,2.6831941795535386e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
266240,1-Training-Losses/approx_kl,2.3245462216436863e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
270336,1-Training-Losses/approx_kl,1.1085576261393726e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
274432,1-Training-Losses/approx_kl,5.4542761063203216e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
278528,1-Training-Losses/approx_kl,6.158908945508301e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
282624,1-Training-Losses/approx_kl,1.0562202078290284e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
286720,1-Training-Losses/approx_kl,4.560453817248344e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
290816,1-Training-Losses/approx_kl,8.011251338757575e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
294912,1-Training-Losses/approx_kl,1.4602657756768167e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
299008,1-Training-Losses/approx_kl,6.412345101125538e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
303104,1-Training-Losses/approx_kl,3.2514799386262894e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
307200,1-Training-Losses/approx_kl,8.345450623892248e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
311296,1-Training-Losses/approx_kl,1.3292403309606016e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
315392,1-Training-Losses/approx_kl,1.6842299373820424e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
319488,1-Training-Losses/approx_kl,1.7257872968912125e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
323584,1-Training-Losses/approx_kl,6.167436367832124e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
327680,1-Training-Losses/approx_kl,5.63534558750689e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
331776,1-Training-Losses/approx_kl,2.643030893523246e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
335872,1-Training-Losses/approx_kl,4.824745701625943e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
339968,1-Training-Losses/approx_kl,2.163476892746985e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
344064,1-Training-Losses/approx_kl,3.3551332307979465e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
348160,1-Training-Losses/approx_kl,9.229348506778479e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
352256,1-Training-Losses/approx_kl,3.586897219065577e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
356352,1-Training-Losses/approx_kl,4.948611604049802e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
360448,1-Training-Losses/approx_kl,2.3521846742369235e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
364544,1-Training-Losses/approx_kl,1.7396057955920696e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
368640,1-Training-Losses/approx_kl,2.3342567146755755e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
372736,1-Training-Losses/approx_kl,3.213320451322943e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
376832,1-Training-Losses/approx_kl,3.975334402639419e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
380928,1-Training-Losses/approx_kl,1.5957411960698664e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
385024,1-Training-Losses/approx_kl,1.0047326213680208e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
389120,1-Training-Losses/approx_kl,2.0229723304510117e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
393216,1-Training-Losses/approx_kl,2.8652866603806615e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
397312,1-Training-Losses/approx_kl,5.347063415683806e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
401408,1-Training-Losses/approx_kl,2.974887320306152e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
405504,1-Training-Losses/approx_kl,8.074188372120261e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
409600,1-Training-Losses/approx_kl,7.982293027453125e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
413696,1-Training-Losses/approx_kl,3.109834506176412e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
417792,1-Training-Losses/approx_kl,3.2113821362145245e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
421888,1-Training-Losses/approx_kl,3.0577066354453564e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
425984,1-Training-Losses/approx_kl,3.6575220292434096e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
430080,1-Training-Losses/approx_kl,5.222755135037005e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
434176,1-Training-Losses/approx_kl,1.7641752492636442e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
438272,1-Training-Losses/approx_kl,1.1630167136900127e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
442368,1-Training-Losses/approx_kl,2.8529291739687324e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
446464,1-Training-Losses/approx_kl,8.807786798570305e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
450560,1-Training-Losses/approx_kl,0.00010320112050976604,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
454656,1-Training-Losses/approx_kl,7.489905692636967e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
458752,1-Training-Losses/approx_kl,1.8981125322170556e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
462848,1-Training-Losses/approx_kl,1.05823710327968e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
466944,1-Training-Losses/approx_kl,1.9857194274663925e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
471040,1-Training-Losses/approx_kl,2.2173902834765613e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
475136,1-Training-Losses/approx_kl,1.265358878299594e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
479232,1-Training-Losses/approx_kl,1.0650343028828502e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
483328,1-Training-Losses/approx_kl,2.023333217948675e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
487424,1-Training-Losses/approx_kl,3.717628715094179e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
491520,1-Training-Losses/approx_kl,3.930692037101835e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
495616,1-Training-Losses/approx_kl,5.416378553491086e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
499712,1-Training-Losses/approx_kl,2.8138092602603137e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
503808,1-Training-Losses/approx_kl,7.851849659346044e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
507904,1-Training-Losses/approx_kl,2.3193671950139105e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
512000,1-Training-Losses/approx_kl,0.00010535091860219836,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
516096,1-Training-Losses/approx_kl,0.00010897914762608707,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
520192,1-Training-Losses/approx_kl,3.8200392737053335e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
524288,1-Training-Losses/approx_kl,1.3749478966929018e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
528384,1-Training-Losses/approx_kl,4.188012098893523e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
532480,1-Training-Losses/approx_kl,2.9049100703559816e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
536576,1-Training-Losses/approx_kl,6.466580089181662e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
540672,1-Training-Losses/approx_kl,6.295226921793073e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
544768,1-Training-Losses/approx_kl,5.395259358920157e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
548864,1-Training-Losses/approx_kl,6.295718776527792e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
552960,1-Training-Losses/approx_kl,5.336494359653443e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
557056,1-Training-Losses/approx_kl,4.955312761012465e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
561152,1-Training-Losses/approx_kl,3.957921580877155e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
565248,1-Training-Losses/approx_kl,4.978272772859782e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
569344,1-Training-Losses/approx_kl,4.247284960001707e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
573440,1-Training-Losses/approx_kl,4.353183612693101e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
577536,1-Training-Losses/approx_kl,4.626116424333304e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
581632,1-Training-Losses/approx_kl,3.664387622848153e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
585728,1-Training-Losses/approx_kl,6.040331209078431e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
589824,1-Training-Losses/approx_kl,4.677459946833551e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
593920,1-Training-Losses/approx_kl,7.253460353240371e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
598016,1-Training-Losses/approx_kl,1.6872058040462434e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
602112,1-Training-Losses/approx_kl,1.3580953236669302e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
606208,1-Training-Losses/approx_kl,4.247242759447545e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
610304,1-Training-Losses/approx_kl,0.00014850559819024056,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
614400,1-Training-Losses/approx_kl,6.795299123041332e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
618496,1-Training-Losses/approx_kl,4.027158138342202e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
622592,1-Training-Losses/approx_kl,2.9257542337290943e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
626688,1-Training-Losses/approx_kl,1.3092401786707342e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
630784,1-Training-Losses/approx_kl,6.564885552506894e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
634880,1-Training-Losses/approx_kl,3.2384530641138554e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
638976,1-Training-Losses/approx_kl,9.68616222962737e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
643072,1-Training-Losses/approx_kl,1.1980882845818996e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
647168,1-Training-Losses/approx_kl,9.242648957297206e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
651264,1-Training-Losses/approx_kl,9.324692655354738e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
655360,1-Training-Losses/approx_kl,9.058669093064964e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
659456,1-Training-Losses/approx_kl,2.0415711333043873e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
663552,1-Training-Losses/approx_kl,2.0001709344796836e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
667648,1-Training-Losses/approx_kl,2.8080205083824694e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
671744,1-Training-Losses/approx_kl,1.40536722028628e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
675840,1-Training-Losses/approx_kl,1.3606113498099148e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
679936,1-Training-Losses/approx_kl,1.4204357285052538e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
684032,1-Training-Losses/approx_kl,1.4035278582014143e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
688128,1-Training-Losses/approx_kl,3.399967681616545e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
692224,1-Training-Losses/approx_kl,1.2838223483413458e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
696320,1-Training-Losses/approx_kl,4.906838876195252e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
700416,1-Training-Losses/approx_kl,3.664648102130741e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
704512,1-Training-Losses/approx_kl,1.2246178812347353e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
708608,1-Training-Losses/approx_kl,2.383597893640399e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
712704,1-Training-Losses/approx_kl,3.338954411447048e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_6_1761091611
