step,tag,value,run
8777728,1-Training-Losses/policy_loss,-2.062530256807804e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8781824,1-Training-Losses/policy_loss,-2.6874244213104248e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8785920,1-Training-Losses/policy_loss,-7.898267358541489e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8790016,1-Training-Losses/policy_loss,-1.890677958726883e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8794112,1-Training-Losses/policy_loss,-4.3890438973903656e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8798208,1-Training-Losses/policy_loss,-1.5040859580039978e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8802304,1-Training-Losses/policy_loss,-6.722845137119293e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8806400,1-Training-Losses/policy_loss,-3.4899450838565826e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8810496,1-Training-Losses/policy_loss,-4.466995596885681e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8814592,1-Training-Losses/policy_loss,-4.715379327535629e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8818688,1-Training-Losses/policy_loss,-4.230998456478119e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8822784,1-Training-Losses/policy_loss,-1.2110453099012375e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8826880,1-Training-Losses/policy_loss,-2.4992506951093674e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8830976,1-Training-Losses/policy_loss,-9.211711585521698e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8835072,1-Training-Losses/policy_loss,-2.4549663066864014e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8839168,1-Training-Losses/policy_loss,-3.460235893726349e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8843264,1-Training-Losses/policy_loss,-2.6809051632881165e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8847360,1-Training-Losses/policy_loss,-1.2922100722789764e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8851456,1-Training-Losses/policy_loss,-5.301088094711304e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8855552,1-Training-Losses/policy_loss,-3.753881901502609e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8859648,1-Training-Losses/policy_loss,-3.184052184224129e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8863744,1-Training-Losses/policy_loss,-4.139309749007225e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8867840,1-Training-Losses/policy_loss,-3.874301910400391e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8871936,1-Training-Losses/policy_loss,-5.182810127735138e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8876032,1-Training-Losses/policy_loss,-2.7495436370372772e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8880128,1-Training-Losses/policy_loss,-2.820463851094246e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8884224,1-Training-Losses/policy_loss,-2.2448133677244186e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8888320,1-Training-Losses/policy_loss,-7.514841854572296e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8892416,1-Training-Losses/policy_loss,-3.0601746402680874e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8896512,1-Training-Losses/policy_loss,-6.306404247879982e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8900608,1-Training-Losses/policy_loss,-4.7073233872652054e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8904704,1-Training-Losses/policy_loss,-2.0771753042936325e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8908800,1-Training-Losses/policy_loss,-1.0549905709922314e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8912896,1-Training-Losses/policy_loss,-4.729488864541054e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8916992,1-Training-Losses/policy_loss,-1.2988690286874771e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8921088,1-Training-Losses/policy_loss,-5.4522184655070305e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8925184,1-Training-Losses/policy_loss,-0.00011819601058959961,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8929280,1-Training-Losses/policy_loss,-2.332497388124466e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8933376,1-Training-Losses/policy_loss,-4.315376281738281e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8937472,1-Training-Losses/policy_loss,-2.5928951799869537e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8941568,1-Training-Losses/policy_loss,-1.036468893289566e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8945664,1-Training-Losses/policy_loss,-3.314996138215065e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8949760,1-Training-Losses/policy_loss,-7.753260433673859e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8953856,1-Training-Losses/policy_loss,-5.271751433610916e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8957952,1-Training-Losses/policy_loss,-3.7332531064748764e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8962048,1-Training-Losses/policy_loss,-5.4113566875457764e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8966144,1-Training-Losses/policy_loss,-6.659328937530518e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8970240,1-Training-Losses/policy_loss,8.289702236652374e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8974336,1-Training-Losses/policy_loss,-6.702402606606483e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8978432,1-Training-Losses/policy_loss,-3.823917359113693e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8982528,1-Training-Losses/policy_loss,-1.966254785656929e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8986624,1-Training-Losses/policy_loss,-4.34929970651865e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8990720,1-Training-Losses/policy_loss,-9.172782301902771e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8994816,1-Training-Losses/policy_loss,-7.563270628452301e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
8998912,1-Training-Losses/policy_loss,-2.442300319671631e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9003008,1-Training-Losses/policy_loss,-3.5064294934272766e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9007104,1-Training-Losses/policy_loss,-1.391395926475525e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9011200,1-Training-Losses/policy_loss,-1.95428729057312e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9015296,1-Training-Losses/policy_loss,-2.8995797038078308e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9019392,1-Training-Losses/policy_loss,-5.4020434617996216e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9023488,1-Training-Losses/policy_loss,-0.0001091277226805687,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9027584,1-Training-Losses/policy_loss,-2.702418714761734e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9031680,1-Training-Losses/policy_loss,-7.757451385259628e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9035776,1-Training-Losses/policy_loss,-6.187474355101585e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9039872,1-Training-Losses/policy_loss,-2.8733164072036743e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9043968,1-Training-Losses/policy_loss,-3.824010491371155e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9048064,1-Training-Losses/policy_loss,-3.1200703233480453e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9052160,1-Training-Losses/policy_loss,-8.51205550134182e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9056256,1-Training-Losses/policy_loss,-3.881845623254776e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9060352,1-Training-Losses/policy_loss,-3.975816071033478e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9064448,1-Training-Losses/policy_loss,-0.00012550503015518188,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9068544,1-Training-Losses/policy_loss,-8.716154843568802e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9072640,1-Training-Losses/policy_loss,1.9264407455921173e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9076736,1-Training-Losses/policy_loss,-1.2314878404140472e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9080832,1-Training-Losses/policy_loss,-4.469044506549835e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9084928,1-Training-Losses/policy_loss,-2.812594175338745e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9089024,1-Training-Losses/policy_loss,-7.366575300693512e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9093120,1-Training-Losses/policy_loss,-2.1000392735004425e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9097216,1-Training-Losses/policy_loss,-2.6630470529198647e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9101312,1-Training-Losses/policy_loss,-1.2818025425076485e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9105408,1-Training-Losses/policy_loss,-5.734432488679886e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9109504,1-Training-Losses/policy_loss,5.106441676616669e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9113600,1-Training-Losses/policy_loss,-1.968455035239458e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9117696,1-Training-Losses/policy_loss,-2.530450001358986e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9121792,1-Training-Losses/policy_loss,-2.7025118470191956e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9125888,1-Training-Losses/policy_loss,-1.2889504432678223e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9129984,1-Training-Losses/policy_loss,-8.420087397098541e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9134080,1-Training-Losses/policy_loss,-1.3612676411867142e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9138176,1-Training-Losses/policy_loss,-2.3694941774010658e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9142272,1-Training-Losses/policy_loss,-3.0333991162478924e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9146368,1-Training-Losses/policy_loss,-3.047659993171692e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9150464,1-Training-Losses/policy_loss,-2.6267021894454956e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9154560,1-Training-Losses/policy_loss,-2.7105677872896194e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9158656,1-Training-Losses/policy_loss,-3.959890455007553e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9162752,1-Training-Losses/policy_loss,-2.098875120282173e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9166848,1-Training-Losses/policy_loss,-4.1155144572257996e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9170944,1-Training-Losses/policy_loss,-3.603752702474594e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9175040,1-Training-Losses/policy_loss,-2.6986002922058105e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9179136,1-Training-Losses/policy_loss,-2.4499371647834778e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9183232,1-Training-Losses/policy_loss,-2.8908252716064453e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9187328,1-Training-Losses/policy_loss,-1.0419636964797974e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9191424,1-Training-Losses/policy_loss,-0.00011118175461888313,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9195520,1-Training-Losses/policy_loss,7.22147524356842e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9199616,1-Training-Losses/policy_loss,-3.2491981983184814e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9203712,1-Training-Losses/policy_loss,-2.04332172870636e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9207808,1-Training-Losses/policy_loss,-6.47599808871746e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9211904,1-Training-Losses/policy_loss,-6.516370922327042e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9216000,1-Training-Losses/policy_loss,-4.683109000325203e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9220096,1-Training-Losses/policy_loss,-6.12158328294754e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9224192,1-Training-Losses/policy_loss,-2.763792872428894e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9228288,1-Training-Losses/policy_loss,-3.8765836507081985e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9232384,1-Training-Losses/policy_loss,-2.563907764852047e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9236480,1-Training-Losses/policy_loss,-6.821285933256149e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9240576,1-Training-Losses/policy_loss,-1.1127442121505737e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9244672,1-Training-Losses/policy_loss,5.492940545082092e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9248768,1-Training-Losses/policy_loss,-2.6514288038015366e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9252864,1-Training-Losses/policy_loss,-2.4688895791769028e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9256960,1-Training-Losses/policy_loss,-1.6933772712945938e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9261056,1-Training-Losses/policy_loss,-4.2669009417295456e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9265152,1-Training-Losses/policy_loss,1.1241063475608826e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9269248,1-Training-Losses/policy_loss,-2.225767821073532e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9273344,1-Training-Losses/policy_loss,-6.44531100988388e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9277440,1-Training-Losses/policy_loss,-1.254398375749588e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9281536,1-Training-Losses/policy_loss,-1.6874633729457855e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9285632,1-Training-Losses/policy_loss,-5.934573709964752e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9289728,1-Training-Losses/policy_loss,-4.46513295173645e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9293824,1-Training-Losses/policy_loss,9.8405871540308e-07,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9297920,1-Training-Losses/policy_loss,-4.8123300075531006e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9302016,1-Training-Losses/policy_loss,-5.7462602853775024e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9306112,1-Training-Losses/policy_loss,-3.813370130956173e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9310208,1-Training-Losses/policy_loss,-7.122987881302834e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9314304,1-Training-Losses/policy_loss,1.489534042775631e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9318400,1-Training-Losses/policy_loss,-1.7822254449129105e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9322496,1-Training-Losses/policy_loss,-1.421663910150528e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9326592,1-Training-Losses/policy_loss,-3.7369318306446075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9330688,1-Training-Losses/policy_loss,-2.110656350851059e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9334784,1-Training-Losses/policy_loss,-1.2531876564025879e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9338880,1-Training-Losses/policy_loss,-1.1184252798557281e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9342976,1-Training-Losses/policy_loss,-2.7536414563655853e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9347072,1-Training-Losses/policy_loss,-9.773625060915947e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9351168,1-Training-Losses/policy_loss,-1.6699545085430145e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9355264,1-Training-Losses/policy_loss,-1.2695789337158203e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9359360,1-Training-Losses/policy_loss,-8.96817073225975e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9363456,1-Training-Losses/policy_loss,-0.00014744349755346775,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9367552,1-Training-Losses/policy_loss,-8.78702849149704e-07,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9371648,1-Training-Losses/policy_loss,1.7601996660232544e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9375744,1-Training-Losses/policy_loss,-8.49459320306778e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9379840,1-Training-Losses/policy_loss,-4.3436186388134956e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9383936,1-Training-Losses/policy_loss,-5.666213110089302e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9388032,1-Training-Losses/policy_loss,-3.159348852932453e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9392128,1-Training-Losses/policy_loss,3.946246579289436e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9396224,1-Training-Losses/policy_loss,-3.3616088330745697e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9400320,1-Training-Losses/policy_loss,-2.54753977060318e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9404416,1-Training-Losses/policy_loss,-6.826547905802727e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9408512,1-Training-Losses/policy_loss,-1.2150965631008148e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9412608,1-Training-Losses/policy_loss,-5.943700671195984e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9416704,1-Training-Losses/policy_loss,-3.618374466896057e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9420800,1-Training-Losses/policy_loss,-1.4890450984239578e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9424896,1-Training-Losses/policy_loss,-1.8090009689331055e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9428992,1-Training-Losses/policy_loss,-1.569325104355812e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9433088,1-Training-Losses/policy_loss,-4.697591066360474e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9437184,1-Training-Losses/policy_loss,-9.562820196151733e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9441280,1-Training-Losses/policy_loss,-3.502238541841507e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9445376,1-Training-Losses/policy_loss,-3.566872328519821e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9449472,1-Training-Losses/policy_loss,1.2371456250548363e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9453568,1-Training-Losses/policy_loss,-1.889839768409729e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9457664,1-Training-Losses/policy_loss,-1.1764932423830032e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9461760,1-Training-Losses/policy_loss,-2.380460500717163e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9465856,1-Training-Losses/policy_loss,-1.1762604117393494e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9469952,1-Training-Losses/policy_loss,-1.536437775939703e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9474048,1-Training-Losses/policy_loss,-6.195856258273125e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9478144,1-Training-Losses/policy_loss,-1.405179500579834e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
9482240,1-Training-Losses/policy_loss,-5.041062831878662e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_2_1760974723
