step,tag,value,run
9412608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9416704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9420800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9424896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9428992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9433088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9437184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9441280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9445376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9449472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9453568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9457664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9461760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9465856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9469952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9474048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9478144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9482240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9486336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9490432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9494528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9498624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9502720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9506816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9510912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9515008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9519104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9523200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9527296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9531392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9535488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9539584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9543680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9547776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9551872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9555968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9560064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9564160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9568256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9572352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9576448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9580544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9584640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9588736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9592832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9596928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9601024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9605120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9609216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9613312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9617408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9621504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9625600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9629696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9633792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9637888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9641984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9646080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9650176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9654272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9658368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9662464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9666560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9670656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9674752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9678848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9682944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9687040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9691136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9695232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9699328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9703424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9707520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9711616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9715712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9719808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9723904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9728000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9732096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9736192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9740288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9744384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9748480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9752576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9756672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9760768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9764864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9768960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9773056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9777152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9781248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9785344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9789440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9793536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9797632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9801728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9805824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9809920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9814016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9818112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9822208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9826304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9830400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9834496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9838592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9842688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9846784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9850880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9854976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9859072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9863168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9867264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9871360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9875456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9879552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9883648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9887744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9891840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9895936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9900032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9904128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9908224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9912320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9916416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9920512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9924608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9928704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9932800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9936896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9940992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9945088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9949184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9953280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9957376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9961472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9965568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9969664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9973760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9977856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9981952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9986048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9990144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9994240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
9998336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
4096,1-Training-Losses/entropy,1.0824921131134033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
8192,1-Training-Losses/entropy,1.0824851989746094,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
12288,1-Training-Losses/entropy,1.0819952487945557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
16384,1-Training-Losses/entropy,1.0825304985046387,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
20480,1-Training-Losses/entropy,1.0823817253112793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
24576,1-Training-Losses/entropy,1.083040475845337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
28672,1-Training-Losses/entropy,1.083552360534668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
32768,1-Training-Losses/entropy,1.08274507522583,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
36864,1-Training-Losses/entropy,1.083148717880249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
40960,1-Training-Losses/entropy,1.081218957901001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
45056,1-Training-Losses/entropy,1.0812445878982544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
49152,1-Training-Losses/entropy,1.0797709226608276,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
53248,1-Training-Losses/entropy,1.0783064365386963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
57344,1-Training-Losses/entropy,1.0764455795288086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
61440,1-Training-Losses/entropy,1.0743085145950317,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
65536,1-Training-Losses/entropy,1.0742143392562866,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
69632,1-Training-Losses/entropy,1.0746972560882568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
73728,1-Training-Losses/entropy,1.0726354122161865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
77824,1-Training-Losses/entropy,1.0721275806427002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
81920,1-Training-Losses/entropy,1.0742723941802979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
86016,1-Training-Losses/entropy,1.0763111114501953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
90112,1-Training-Losses/entropy,1.077825665473938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
94208,1-Training-Losses/entropy,1.078721284866333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
98304,1-Training-Losses/entropy,1.0805654525756836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
102400,1-Training-Losses/entropy,1.0839098691940308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
106496,1-Training-Losses/entropy,1.0855753421783447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
110592,1-Training-Losses/entropy,1.0874319076538086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
114688,1-Training-Losses/entropy,1.087024211883545,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
118784,1-Training-Losses/entropy,1.0864684581756592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
122880,1-Training-Losses/entropy,1.0855454206466675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
126976,1-Training-Losses/entropy,1.0839664936065674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
131072,1-Training-Losses/entropy,1.084671139717102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
135168,1-Training-Losses/entropy,1.0834349393844604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
139264,1-Training-Losses/entropy,1.0832290649414062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
143360,1-Training-Losses/entropy,1.082075595855713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
147456,1-Training-Losses/entropy,1.082648754119873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
151552,1-Training-Losses/entropy,1.0839769840240479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
155648,1-Training-Losses/entropy,1.0848052501678467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
159744,1-Training-Losses/entropy,1.0873315334320068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
163840,1-Training-Losses/entropy,1.088881015777588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
167936,1-Training-Losses/entropy,1.0880885124206543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
172032,1-Training-Losses/entropy,1.088746190071106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
176128,1-Training-Losses/entropy,1.088099718093872,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
180224,1-Training-Losses/entropy,1.0859837532043457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
184320,1-Training-Losses/entropy,1.088516354560852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
188416,1-Training-Losses/entropy,1.085657000541687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
192512,1-Training-Losses/entropy,1.0841450691223145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
196608,1-Training-Losses/entropy,1.0852466821670532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
200704,1-Training-Losses/entropy,1.0839855670928955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
204800,1-Training-Losses/entropy,1.081876277923584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
208896,1-Training-Losses/entropy,1.0799226760864258,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
212992,1-Training-Losses/entropy,1.0784964561462402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_0_1761468207
