step,tag,value,run
5263360,1-Training-Losses/entropy,0.7361451983451843,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5267456,1-Training-Losses/entropy,0.7500156760215759,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5271552,1-Training-Losses/entropy,0.701785147190094,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5275648,1-Training-Losses/entropy,0.6786674857139587,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5279744,1-Training-Losses/entropy,0.6990457773208618,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5283840,1-Training-Losses/entropy,0.6918872594833374,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5287936,1-Training-Losses/entropy,0.7236565351486206,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5292032,1-Training-Losses/entropy,0.7076178193092346,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5296128,1-Training-Losses/entropy,0.7268675565719604,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5300224,1-Training-Losses/entropy,0.7358602285385132,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5304320,1-Training-Losses/entropy,0.7625491619110107,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5308416,1-Training-Losses/entropy,0.715774655342102,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5312512,1-Training-Losses/entropy,0.7208712100982666,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5316608,1-Training-Losses/entropy,0.7131166458129883,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5320704,1-Training-Losses/entropy,0.7098079919815063,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5324800,1-Training-Losses/entropy,0.6878774166107178,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5328896,1-Training-Losses/entropy,0.6859084367752075,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5332992,1-Training-Losses/entropy,0.7147750854492188,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5337088,1-Training-Losses/entropy,0.7246497869491577,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5341184,1-Training-Losses/entropy,0.6782695055007935,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5345280,1-Training-Losses/entropy,0.725498616695404,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5349376,1-Training-Losses/entropy,0.7322922945022583,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5353472,1-Training-Losses/entropy,0.7466706037521362,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5357568,1-Training-Losses/entropy,0.7099011540412903,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5361664,1-Training-Losses/entropy,0.6762515306472778,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5365760,1-Training-Losses/entropy,0.7054458856582642,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5369856,1-Training-Losses/entropy,0.6985453367233276,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5373952,1-Training-Losses/entropy,0.7152999639511108,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5378048,1-Training-Losses/entropy,0.7498533725738525,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5382144,1-Training-Losses/entropy,0.7074497938156128,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5386240,1-Training-Losses/entropy,0.7194153666496277,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5390336,1-Training-Losses/entropy,0.718579888343811,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5394432,1-Training-Losses/entropy,0.7108868360519409,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5398528,1-Training-Losses/entropy,0.7423709630966187,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5402624,1-Training-Losses/entropy,0.7390381097793579,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5406720,1-Training-Losses/entropy,0.6847086548805237,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5410816,1-Training-Losses/entropy,0.7049277424812317,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5414912,1-Training-Losses/entropy,0.7331819534301758,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5419008,1-Training-Losses/entropy,0.7169727087020874,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5423104,1-Training-Losses/entropy,0.672832727432251,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5427200,1-Training-Losses/entropy,0.6970040798187256,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5431296,1-Training-Losses/entropy,0.705609142780304,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5435392,1-Training-Losses/entropy,0.7370831966400146,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5439488,1-Training-Losses/entropy,0.7021901607513428,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5443584,1-Training-Losses/entropy,0.7370820045471191,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5447680,1-Training-Losses/entropy,0.7169240713119507,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5451776,1-Training-Losses/entropy,0.7253246903419495,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5455872,1-Training-Losses/entropy,0.7207777500152588,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5459968,1-Training-Losses/entropy,0.7468823790550232,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5464064,1-Training-Losses/entropy,0.71524977684021,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5468160,1-Training-Losses/entropy,0.689926028251648,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5472256,1-Training-Losses/entropy,0.7151869535446167,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5476352,1-Training-Losses/entropy,0.7082666754722595,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5480448,1-Training-Losses/entropy,0.7432441115379333,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5484544,1-Training-Losses/entropy,0.6865081191062927,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5488640,1-Training-Losses/entropy,0.7532466650009155,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5492736,1-Training-Losses/entropy,0.7326263785362244,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5496832,1-Training-Losses/entropy,0.6863987445831299,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5500928,1-Training-Losses/entropy,0.732673168182373,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5505024,1-Training-Losses/entropy,0.7161008715629578,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5509120,1-Training-Losses/entropy,0.715833306312561,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5513216,1-Training-Losses/entropy,0.7605834603309631,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5517312,1-Training-Losses/entropy,0.7206750512123108,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5521408,1-Training-Losses/entropy,0.7179934978485107,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5525504,1-Training-Losses/entropy,0.743418276309967,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5529600,1-Training-Losses/entropy,0.7180243134498596,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5533696,1-Training-Losses/entropy,0.7360694408416748,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5537792,1-Training-Losses/entropy,0.7211915850639343,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5541888,1-Training-Losses/entropy,0.7234407663345337,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5545984,1-Training-Losses/entropy,0.6915903091430664,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5550080,1-Training-Losses/entropy,0.7265915870666504,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5554176,1-Training-Losses/entropy,0.7085721492767334,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5558272,1-Training-Losses/entropy,0.7092785239219666,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5562368,1-Training-Losses/entropy,0.7300967574119568,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5566464,1-Training-Losses/entropy,0.7272855043411255,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5570560,1-Training-Losses/entropy,0.7536443471908569,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5574656,1-Training-Losses/entropy,0.7309191226959229,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5578752,1-Training-Losses/entropy,0.6976566314697266,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5582848,1-Training-Losses/entropy,0.7250149250030518,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5586944,1-Training-Losses/entropy,0.7143006324768066,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5591040,1-Training-Losses/entropy,0.742178201675415,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5595136,1-Training-Losses/entropy,0.7381553649902344,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5599232,1-Training-Losses/entropy,0.7394098043441772,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5603328,1-Training-Losses/entropy,0.7117888927459717,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5607424,1-Training-Losses/entropy,0.712187647819519,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5611520,1-Training-Losses/entropy,0.7786928415298462,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5615616,1-Training-Losses/entropy,0.7023332118988037,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5619712,1-Training-Losses/entropy,0.7353954315185547,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5623808,1-Training-Losses/entropy,0.6969442963600159,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5627904,1-Training-Losses/entropy,0.7025256156921387,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5632000,1-Training-Losses/entropy,0.7462978363037109,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5636096,1-Training-Losses/entropy,0.7208319902420044,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5640192,1-Training-Losses/entropy,0.6930079460144043,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5644288,1-Training-Losses/entropy,0.7112363576889038,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5648384,1-Training-Losses/entropy,0.7463338375091553,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5652480,1-Training-Losses/entropy,0.7342590093612671,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5656576,1-Training-Losses/entropy,0.6726503372192383,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5660672,1-Training-Losses/entropy,0.7648613452911377,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5664768,1-Training-Losses/entropy,0.7214899063110352,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5668864,1-Training-Losses/entropy,0.6846431493759155,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5672960,1-Training-Losses/entropy,0.7574078440666199,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5677056,1-Training-Losses/entropy,0.68583744764328,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5681152,1-Training-Losses/entropy,0.714691162109375,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5685248,1-Training-Losses/entropy,0.7197798490524292,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5689344,1-Training-Losses/entropy,0.7019959688186646,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5693440,1-Training-Losses/entropy,0.7006644606590271,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5697536,1-Training-Losses/entropy,0.7220138311386108,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5701632,1-Training-Losses/entropy,0.6989490985870361,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5705728,1-Training-Losses/entropy,0.7271837592124939,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5709824,1-Training-Losses/entropy,0.688278317451477,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5713920,1-Training-Losses/entropy,0.7032418251037598,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5718016,1-Training-Losses/entropy,0.7312849760055542,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5722112,1-Training-Losses/entropy,0.7446274757385254,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5726208,1-Training-Losses/entropy,0.7096790075302124,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5730304,1-Training-Losses/entropy,0.7232055068016052,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5734400,1-Training-Losses/entropy,0.7134268283843994,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5738496,1-Training-Losses/entropy,0.6855258941650391,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5742592,1-Training-Losses/entropy,0.7189379930496216,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5746688,1-Training-Losses/entropy,0.7391548752784729,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5750784,1-Training-Losses/entropy,0.7193552851676941,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5754880,1-Training-Losses/entropy,0.7412042617797852,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5758976,1-Training-Losses/entropy,0.6661034822463989,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5763072,1-Training-Losses/entropy,0.7500989437103271,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5767168,1-Training-Losses/entropy,0.7296673655509949,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5771264,1-Training-Losses/entropy,0.7449871897697449,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5775360,1-Training-Losses/entropy,0.7298473119735718,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5779456,1-Training-Losses/entropy,0.7471331357955933,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5783552,1-Training-Losses/entropy,0.7224167585372925,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5787648,1-Training-Losses/entropy,0.7255024909973145,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5791744,1-Training-Losses/entropy,0.73497474193573,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5795840,1-Training-Losses/entropy,0.7386372089385986,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5799936,1-Training-Losses/entropy,0.6800675392150879,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5804032,1-Training-Losses/entropy,0.694692850112915,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5808128,1-Training-Losses/entropy,0.7457928657531738,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5812224,1-Training-Losses/entropy,0.7233977317810059,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5816320,1-Training-Losses/entropy,0.7382863759994507,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5820416,1-Training-Losses/entropy,0.6990184783935547,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5824512,1-Training-Losses/entropy,0.7055225372314453,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5828608,1-Training-Losses/entropy,0.728564977645874,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5832704,1-Training-Losses/entropy,0.7342330813407898,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5836800,1-Training-Losses/entropy,0.7445493340492249,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5840896,1-Training-Losses/entropy,0.6533738374710083,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5844992,1-Training-Losses/entropy,0.7245415449142456,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5849088,1-Training-Losses/entropy,0.6888166666030884,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5853184,1-Training-Losses/entropy,0.749367356300354,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5857280,1-Training-Losses/entropy,0.7352917194366455,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5861376,1-Training-Losses/entropy,0.7333017587661743,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5865472,1-Training-Losses/entropy,0.7421268224716187,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5869568,1-Training-Losses/entropy,0.6746010184288025,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5873664,1-Training-Losses/entropy,0.7241417169570923,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5877760,1-Training-Losses/entropy,0.7129708528518677,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5881856,1-Training-Losses/entropy,0.7253385186195374,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5885952,1-Training-Losses/entropy,0.7069063186645508,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5890048,1-Training-Losses/entropy,0.6770064234733582,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5894144,1-Training-Losses/entropy,0.718224048614502,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5898240,1-Training-Losses/entropy,0.6939636468887329,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5902336,1-Training-Losses/entropy,0.7589274048805237,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5906432,1-Training-Losses/entropy,0.7480287551879883,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5910528,1-Training-Losses/entropy,0.7513857483863831,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5914624,1-Training-Losses/entropy,0.7320951819419861,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5918720,1-Training-Losses/entropy,0.6647214889526367,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5922816,1-Training-Losses/entropy,0.7382919192314148,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5926912,1-Training-Losses/entropy,0.6978230476379395,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5931008,1-Training-Losses/entropy,0.7032313346862793,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5935104,1-Training-Losses/entropy,0.7357345819473267,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5939200,1-Training-Losses/entropy,0.7563531398773193,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5943296,1-Training-Losses/entropy,0.7378206253051758,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5947392,1-Training-Losses/entropy,0.7060105800628662,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5951488,1-Training-Losses/entropy,0.742825984954834,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5955584,1-Training-Losses/entropy,0.7073980569839478,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5959680,1-Training-Losses/entropy,0.7691696882247925,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5963776,1-Training-Losses/entropy,0.6904599070549011,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5967872,1-Training-Losses/entropy,0.7425259947776794,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5971968,1-Training-Losses/entropy,0.7292113900184631,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5976064,1-Training-Losses/entropy,0.7046464681625366,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5980160,1-Training-Losses/entropy,0.7030017971992493,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5984256,1-Training-Losses/entropy,0.7381272315979004,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5988352,1-Training-Losses/entropy,0.7170178294181824,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5992448,1-Training-Losses/entropy,0.7234458327293396,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
5996544,1-Training-Losses/entropy,0.7282175421714783,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
6000640,1-Training-Losses/entropy,0.7160193920135498,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
6004736,1-Training-Losses/entropy,0.7337477803230286,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
6008832,1-Training-Losses/entropy,0.71336829662323,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
6012928,1-Training-Losses/entropy,0.7082259654998779,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
6017024,1-Training-Losses/entropy,0.7024359703063965,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
