step,tag,value,run
4583424,1-Training-Losses/approx_kl,4.227680619806051e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4587520,1-Training-Losses/approx_kl,2.8631387976929545e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4591616,1-Training-Losses/approx_kl,3.6480501876212656e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4595712,1-Training-Losses/approx_kl,1.6459307516925037e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4599808,1-Training-Losses/approx_kl,3.728266165126115e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4603904,1-Training-Losses/approx_kl,0.00015358244127128273,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4608000,1-Training-Losses/approx_kl,0.0005567473126575351,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4612096,1-Training-Losses/approx_kl,0.00047957050264813006,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4616192,1-Training-Losses/approx_kl,0.00021731501328758895,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4620288,1-Training-Losses/approx_kl,0.00017030583694577217,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4624384,1-Training-Losses/approx_kl,9.093107655644417e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4628480,1-Training-Losses/approx_kl,0.00016891989798750728,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4632576,1-Training-Losses/approx_kl,0.00012449946370907128,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4636672,1-Training-Losses/approx_kl,3.405722964089364e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4640768,1-Training-Losses/approx_kl,4.691084905061871e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4644864,1-Training-Losses/approx_kl,9.23044717637822e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4648960,1-Training-Losses/approx_kl,0.00016738515114411712,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4653056,1-Training-Losses/approx_kl,7.693878433201462e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4657152,1-Training-Losses/approx_kl,1.6558828065171838e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4661248,1-Training-Losses/approx_kl,8.40082939248532e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4665344,1-Training-Losses/approx_kl,4.69847145723179e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4669440,1-Training-Losses/approx_kl,1.949860597960651e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4673536,1-Training-Losses/approx_kl,1.7897560610435903e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4677632,1-Training-Losses/approx_kl,2.4260982172563672e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4681728,1-Training-Losses/approx_kl,8.649018127471209e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4685824,1-Training-Losses/approx_kl,2.1369633032009006e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4689920,1-Training-Losses/approx_kl,1.5063284081406891e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4694016,1-Training-Losses/approx_kl,2.5885834475047886e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4698112,1-Training-Losses/approx_kl,2.4845663574524224e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4702208,1-Training-Losses/approx_kl,2.6636786060407758e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4706304,1-Training-Losses/approx_kl,4.037395410705358e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4710400,1-Training-Losses/approx_kl,1.7215832485817373e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4714496,1-Training-Losses/approx_kl,8.530303603038192e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4718592,1-Training-Losses/approx_kl,1.012839493341744e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4722688,1-Training-Losses/approx_kl,2.441095421090722e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4726784,1-Training-Losses/approx_kl,8.833635365590453e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4730880,1-Training-Losses/approx_kl,0.00031814415706321597,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4734976,1-Training-Losses/approx_kl,0.00020272916299290955,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4739072,1-Training-Losses/approx_kl,2.444081474095583e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4743168,1-Training-Losses/approx_kl,1.0896445019170642e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4747264,1-Training-Losses/approx_kl,8.554794476367533e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4751360,1-Training-Losses/approx_kl,5.532405339181423e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4755456,1-Training-Losses/approx_kl,1.3392942491918802e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4759552,1-Training-Losses/approx_kl,2.2476815502159297e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4763648,1-Training-Losses/approx_kl,8.251622784882784e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4767744,1-Training-Losses/approx_kl,0.00021417828975245357,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4771840,1-Training-Losses/approx_kl,9.909477375913411e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4775936,1-Training-Losses/approx_kl,9.70082328421995e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4780032,1-Training-Losses/approx_kl,0.00015225345850922167,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4784128,1-Training-Losses/approx_kl,7.585596176795661e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4788224,1-Training-Losses/approx_kl,4.0788319893181324e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4792320,1-Training-Losses/approx_kl,3.069442755077034e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4796416,1-Training-Losses/approx_kl,0.00018733798060566187,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4800512,1-Training-Losses/approx_kl,0.00010807381477206945,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4804608,1-Training-Losses/approx_kl,9.30403039092198e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4808704,1-Training-Losses/approx_kl,0.00011029583401978016,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4812800,1-Training-Losses/approx_kl,0.0001773069379851222,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4816896,1-Training-Losses/approx_kl,0.0004369146772660315,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4820992,1-Training-Losses/approx_kl,0.00025924009969457984,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4825088,1-Training-Losses/approx_kl,7.041380740702152e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4829184,1-Training-Losses/approx_kl,5.6607037549838424e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4833280,1-Training-Losses/approx_kl,0.00014902718248777092,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4837376,1-Training-Losses/approx_kl,4.5645880163647234e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4841472,1-Training-Losses/approx_kl,0.00010119839862454683,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4845568,1-Training-Losses/approx_kl,0.0002229324309155345,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4849664,1-Training-Losses/approx_kl,0.0004370969836600125,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4853760,1-Training-Losses/approx_kl,0.0003897820715792477,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4857856,1-Training-Losses/approx_kl,0.00017451145686209202,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4861952,1-Training-Losses/approx_kl,0.00021683140948880464,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4866048,1-Training-Losses/approx_kl,6.352381024044007e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4870144,1-Training-Losses/approx_kl,4.349272057879716e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4874240,1-Training-Losses/approx_kl,0.0003071880782954395,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4878336,1-Training-Losses/approx_kl,0.0002841886307578534,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4882432,1-Training-Losses/approx_kl,2.9784918297082186e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4886528,1-Training-Losses/approx_kl,4.338650614954531e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4890624,1-Training-Losses/approx_kl,7.592132897116244e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4894720,1-Training-Losses/approx_kl,2.1098472643643618e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4898816,1-Training-Losses/approx_kl,5.265521758701652e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4902912,1-Training-Losses/approx_kl,3.9330057916231453e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4907008,1-Training-Losses/approx_kl,2.017694350797683e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4911104,1-Training-Losses/approx_kl,1.8118313164450228e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4915200,1-Training-Losses/approx_kl,3.504003689158708e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4919296,1-Training-Losses/approx_kl,2.3625980247743428e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4923392,1-Training-Losses/approx_kl,8.280578185804188e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4927488,1-Training-Losses/approx_kl,2.6953683118335903e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4931584,1-Training-Losses/approx_kl,3.8923986721783876e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4935680,1-Training-Losses/approx_kl,2.8095542802475393e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4939776,1-Training-Losses/approx_kl,2.2645413991995156e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4943872,1-Training-Losses/approx_kl,3.631056461017579e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4947968,1-Training-Losses/approx_kl,3.900354204233736e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4952064,1-Training-Losses/approx_kl,4.986497515346855e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4956160,1-Training-Losses/approx_kl,9.203546505887061e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4960256,1-Training-Losses/approx_kl,2.6615060050971806e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4964352,1-Training-Losses/approx_kl,9.655370377004147e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4968448,1-Training-Losses/approx_kl,3.01283726003021e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4972544,1-Training-Losses/approx_kl,3.1782532460056245e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4976640,1-Training-Losses/approx_kl,1.4125820598565042e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4980736,1-Training-Losses/approx_kl,1.050226273946464e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4984832,1-Training-Losses/approx_kl,8.607588824816048e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4988928,1-Training-Losses/approx_kl,0.0003868830972351134,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4993024,1-Training-Losses/approx_kl,0.00030919088749215007,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
4997120,1-Training-Losses/approx_kl,0.0002185668854508549,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5001216,1-Training-Losses/approx_kl,5.2145798690617085e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5005312,1-Training-Losses/approx_kl,2.1041909349150956e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5009408,1-Training-Losses/approx_kl,8.724493090994656e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5013504,1-Training-Losses/approx_kl,0.0002719635667745024,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5017600,1-Training-Losses/approx_kl,9.316489740740508e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5021696,1-Training-Losses/approx_kl,5.592789966613054e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5025792,1-Training-Losses/approx_kl,3.665522672235966e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5029888,1-Training-Losses/approx_kl,5.852775939274579e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5033984,1-Training-Losses/approx_kl,1.119273656513542e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5038080,1-Training-Losses/approx_kl,3.5320845199748874e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5042176,1-Training-Losses/approx_kl,5.626707570627332e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5046272,1-Training-Losses/approx_kl,5.9907251852564514e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5050368,1-Training-Losses/approx_kl,6.383379513863474e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5054464,1-Training-Losses/approx_kl,8.507978054694831e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5058560,1-Training-Losses/approx_kl,4.838801396545023e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5062656,1-Training-Losses/approx_kl,2.528088225517422e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5066752,1-Training-Losses/approx_kl,2.1177518647164106e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5070848,1-Training-Losses/approx_kl,0.00015941601304803044,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5074944,1-Training-Losses/approx_kl,0.00017147122707683593,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5079040,1-Training-Losses/approx_kl,1.4257602742873132e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5083136,1-Training-Losses/approx_kl,0.0001985790440812707,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5087232,1-Training-Losses/approx_kl,0.00021159465541131794,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5091328,1-Training-Losses/approx_kl,8.732380229048431e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5095424,1-Training-Losses/approx_kl,7.626363367307931e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5099520,1-Training-Losses/approx_kl,0.00012677826453000307,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5103616,1-Training-Losses/approx_kl,8.400440856348723e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5107712,1-Training-Losses/approx_kl,4.4871383579447865e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5111808,1-Training-Losses/approx_kl,4.3119434849359095e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5115904,1-Training-Losses/approx_kl,2.2603126126341522e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5120000,1-Training-Losses/approx_kl,7.539136277046055e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5124096,1-Training-Losses/approx_kl,5.421918467618525e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5128192,1-Training-Losses/approx_kl,2.9762362828478217e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5132288,1-Training-Losses/approx_kl,4.504017124418169e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5136384,1-Training-Losses/approx_kl,0.00016376942221540958,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5140480,1-Training-Losses/approx_kl,0.00013061727804597467,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5144576,1-Training-Losses/approx_kl,3.0036491807550192e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5148672,1-Training-Losses/approx_kl,1.0890056728385389e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5152768,1-Training-Losses/approx_kl,3.091349208261818e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5156864,1-Training-Losses/approx_kl,3.892130916938186e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5160960,1-Training-Losses/approx_kl,2.4680004571564496e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5165056,1-Training-Losses/approx_kl,2.4810127797536552e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5169152,1-Training-Losses/approx_kl,1.572445034980774e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5173248,1-Training-Losses/approx_kl,3.451859811320901e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5177344,1-Training-Losses/approx_kl,1.860818883869797e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5181440,1-Training-Losses/approx_kl,3.4825963666662574e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5185536,1-Training-Losses/approx_kl,5.458942905534059e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5189632,1-Training-Losses/approx_kl,7.690201164223254e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5193728,1-Training-Losses/approx_kl,3.299687523394823e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5197824,1-Training-Losses/approx_kl,2.6505134883336723e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5201920,1-Training-Losses/approx_kl,6.476635462604463e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5206016,1-Training-Losses/approx_kl,7.04683770891279e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5210112,1-Training-Losses/approx_kl,2.016421058215201e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5214208,1-Training-Losses/approx_kl,8.239576709456742e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5218304,1-Training-Losses/approx_kl,0.0001402460184181109,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5222400,1-Training-Losses/approx_kl,8.596992120146751e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5226496,1-Training-Losses/approx_kl,3.285786078777164e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5230592,1-Training-Losses/approx_kl,2.2025429643690586e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5234688,1-Training-Losses/approx_kl,2.746024983935058e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5238784,1-Training-Losses/approx_kl,6.839612615294755e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5242880,1-Training-Losses/approx_kl,7.846618245821446e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5246976,1-Training-Losses/approx_kl,4.4459622586146e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5251072,1-Training-Losses/approx_kl,1.6885867808014154e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5255168,1-Training-Losses/approx_kl,1.285316830035299e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5259264,1-Training-Losses/approx_kl,6.153466529212892e-06,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5263360,1-Training-Losses/approx_kl,1.735371188260615e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5267456,1-Training-Losses/approx_kl,1.204099680762738e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5271552,1-Training-Losses/approx_kl,2.8316251700744033e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5275648,1-Training-Losses/approx_kl,9.40425816224888e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5279744,1-Training-Losses/approx_kl,0.00012613496801350266,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5283840,1-Training-Losses/approx_kl,3.774082870222628e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5287936,1-Training-Losses/approx_kl,1.827751111704856e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5292032,1-Training-Losses/approx_kl,8.590683864895254e-05,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
5296128,1-Training-Losses/approx_kl,0.00013085755927022547,Pong1PQFM_XObs_separable_QLayers_6___seed_0_1761534831
