step,tag,value,run
3989504,1-Training-Losses/explained_variance,0.2931709885597229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3993600,1-Training-Losses/explained_variance,0.41493910551071167,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
3997696,1-Training-Losses/explained_variance,0.369068443775177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4001792,1-Training-Losses/explained_variance,0.3538678288459778,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4005888,1-Training-Losses/explained_variance,0.36865633726119995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4009984,1-Training-Losses/explained_variance,0.422527551651001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4014080,1-Training-Losses/explained_variance,0.5431163907051086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4018176,1-Training-Losses/explained_variance,0.37395310401916504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4022272,1-Training-Losses/explained_variance,0.47436290979385376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4026368,1-Training-Losses/explained_variance,0.40025174617767334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4030464,1-Training-Losses/explained_variance,0.4382423162460327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4034560,1-Training-Losses/explained_variance,0.3711380958557129,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4038656,1-Training-Losses/explained_variance,0.35337501764297485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4042752,1-Training-Losses/explained_variance,0.4198150038719177,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4046848,1-Training-Losses/explained_variance,0.18352264165878296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4050944,1-Training-Losses/explained_variance,0.17872196435928345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4055040,1-Training-Losses/explained_variance,0.32893872261047363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4059136,1-Training-Losses/explained_variance,0.47149360179901123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4063232,1-Training-Losses/explained_variance,0.40002763271331787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4067328,1-Training-Losses/explained_variance,0.48718953132629395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4071424,1-Training-Losses/explained_variance,0.4560597538948059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4075520,1-Training-Losses/explained_variance,0.511597752571106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4079616,1-Training-Losses/explained_variance,0.4231228828430176,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4083712,1-Training-Losses/explained_variance,0.28452450037002563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4087808,1-Training-Losses/explained_variance,0.3594104051589966,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4091904,1-Training-Losses/explained_variance,0.3993891477584839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4096000,1-Training-Losses/explained_variance,0.394314169883728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4100096,1-Training-Losses/explained_variance,0.328141450881958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4104192,1-Training-Losses/explained_variance,0.43808186054229736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4108288,1-Training-Losses/explained_variance,0.23603445291519165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4112384,1-Training-Losses/explained_variance,0.46291154623031616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4116480,1-Training-Losses/explained_variance,0.24807244539260864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4120576,1-Training-Losses/explained_variance,0.4466182589530945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4124672,1-Training-Losses/explained_variance,0.35791224241256714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4128768,1-Training-Losses/explained_variance,0.44714242219924927,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4132864,1-Training-Losses/explained_variance,0.31819796562194824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4136960,1-Training-Losses/explained_variance,0.36374855041503906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4141056,1-Training-Losses/explained_variance,0.3955303430557251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4145152,1-Training-Losses/explained_variance,0.3856552839279175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4149248,1-Training-Losses/explained_variance,0.4832230806350708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4153344,1-Training-Losses/explained_variance,0.3674931526184082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4157440,1-Training-Losses/explained_variance,0.4285905361175537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4161536,1-Training-Losses/explained_variance,0.48869800567626953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4165632,1-Training-Losses/explained_variance,0.3892856240272522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4169728,1-Training-Losses/explained_variance,0.40912503004074097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4173824,1-Training-Losses/explained_variance,0.42913156747817993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4177920,1-Training-Losses/explained_variance,0.4434245228767395,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4182016,1-Training-Losses/explained_variance,0.5092735886573792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4186112,1-Training-Losses/explained_variance,0.3012579679489136,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4190208,1-Training-Losses/explained_variance,0.4453655481338501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4194304,1-Training-Losses/explained_variance,0.5331512689590454,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4198400,1-Training-Losses/explained_variance,0.38916653394699097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4202496,1-Training-Losses/explained_variance,0.23412537574768066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4206592,1-Training-Losses/explained_variance,0.3309006690979004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4210688,1-Training-Losses/explained_variance,0.34867537021636963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4214784,1-Training-Losses/explained_variance,0.20167326927185059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4218880,1-Training-Losses/explained_variance,0.3884766101837158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4222976,1-Training-Losses/explained_variance,0.35301631689071655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4227072,1-Training-Losses/explained_variance,0.49908018112182617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4231168,1-Training-Losses/explained_variance,0.40109050273895264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4235264,1-Training-Losses/explained_variance,0.2700110673904419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4239360,1-Training-Losses/explained_variance,0.3888595700263977,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4243456,1-Training-Losses/explained_variance,0.40865445137023926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4247552,1-Training-Losses/explained_variance,0.3673741817474365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4251648,1-Training-Losses/explained_variance,0.28715211153030396,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4255744,1-Training-Losses/explained_variance,0.5198532938957214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4259840,1-Training-Losses/explained_variance,0.4794742465019226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4263936,1-Training-Losses/explained_variance,0.2876179814338684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4268032,1-Training-Losses/explained_variance,0.6139355301856995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4272128,1-Training-Losses/explained_variance,0.4495556354522705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4276224,1-Training-Losses/explained_variance,0.25292760133743286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4280320,1-Training-Losses/explained_variance,0.4678710103034973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4284416,1-Training-Losses/explained_variance,0.4320659041404724,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4288512,1-Training-Losses/explained_variance,0.5803983807563782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4292608,1-Training-Losses/explained_variance,0.46571415662765503,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4296704,1-Training-Losses/explained_variance,0.4388729929924011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4300800,1-Training-Losses/explained_variance,0.4483354091644287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4304896,1-Training-Losses/explained_variance,0.2603391408920288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4308992,1-Training-Losses/explained_variance,0.4142279028892517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4313088,1-Training-Losses/explained_variance,0.5215868949890137,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4317184,1-Training-Losses/explained_variance,0.39498746395111084,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4321280,1-Training-Losses/explained_variance,0.4576064944267273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4325376,1-Training-Losses/explained_variance,0.22835248708724976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4329472,1-Training-Losses/explained_variance,0.3795481324195862,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4333568,1-Training-Losses/explained_variance,0.3462003469467163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4337664,1-Training-Losses/explained_variance,0.5185711979866028,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4341760,1-Training-Losses/explained_variance,0.33349913358688354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4345856,1-Training-Losses/explained_variance,0.40313661098480225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4349952,1-Training-Losses/explained_variance,0.20653611421585083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4354048,1-Training-Losses/explained_variance,0.3743591904640198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4358144,1-Training-Losses/explained_variance,0.5024902820587158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4362240,1-Training-Losses/explained_variance,0.30998075008392334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4366336,1-Training-Losses/explained_variance,0.535565972328186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4370432,1-Training-Losses/explained_variance,0.29426753520965576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4374528,1-Training-Losses/explained_variance,0.3701409101486206,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4378624,1-Training-Losses/explained_variance,0.46566301584243774,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4382720,1-Training-Losses/explained_variance,0.39184480905532837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4386816,1-Training-Losses/explained_variance,0.4237323999404907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4390912,1-Training-Losses/explained_variance,0.4381974935531616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4395008,1-Training-Losses/explained_variance,0.5538653135299683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4399104,1-Training-Losses/explained_variance,0.6204550862312317,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4403200,1-Training-Losses/explained_variance,0.6070615649223328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4407296,1-Training-Losses/explained_variance,0.3330576419830322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4411392,1-Training-Losses/explained_variance,0.4793112874031067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4415488,1-Training-Losses/explained_variance,0.4591236710548401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4419584,1-Training-Losses/explained_variance,0.4527076482772827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4423680,1-Training-Losses/explained_variance,0.3636840581893921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4427776,1-Training-Losses/explained_variance,0.4650617837905884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4431872,1-Training-Losses/explained_variance,0.29209935665130615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4435968,1-Training-Losses/explained_variance,0.3449995517730713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4440064,1-Training-Losses/explained_variance,0.49030208587646484,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4444160,1-Training-Losses/explained_variance,0.2232893705368042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4448256,1-Training-Losses/explained_variance,0.23594921827316284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4452352,1-Training-Losses/explained_variance,0.39707130193710327,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4456448,1-Training-Losses/explained_variance,0.4894063472747803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4460544,1-Training-Losses/explained_variance,0.4231035113334656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4464640,1-Training-Losses/explained_variance,0.470991849899292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4468736,1-Training-Losses/explained_variance,0.4305151700973511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4472832,1-Training-Losses/explained_variance,0.4138643145561218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4476928,1-Training-Losses/explained_variance,0.3507034182548523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4481024,1-Training-Losses/explained_variance,0.40113019943237305,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4485120,1-Training-Losses/explained_variance,0.3050001859664917,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4489216,1-Training-Losses/explained_variance,0.42590922117233276,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4493312,1-Training-Losses/explained_variance,0.4546826481819153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4497408,1-Training-Losses/explained_variance,0.41580355167388916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4501504,1-Training-Losses/explained_variance,0.3964546322822571,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4505600,1-Training-Losses/explained_variance,0.5227439403533936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4509696,1-Training-Losses/explained_variance,0.5095028281211853,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4513792,1-Training-Losses/explained_variance,0.4996117353439331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4517888,1-Training-Losses/explained_variance,0.24076884984970093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4521984,1-Training-Losses/explained_variance,0.5473978519439697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4526080,1-Training-Losses/explained_variance,0.4047815203666687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4530176,1-Training-Losses/explained_variance,0.43060535192489624,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4534272,1-Training-Losses/explained_variance,0.3129280209541321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4538368,1-Training-Losses/explained_variance,0.4821791648864746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4542464,1-Training-Losses/explained_variance,0.3490452170372009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4546560,1-Training-Losses/explained_variance,0.34260332584381104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
4550656,1-Training-Losses/explained_variance,0.384174644947052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_9_1761534743
