step,tag,value,run
1441792,1-Training-Losses/explained_variance,0.4619651436805725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1445888,1-Training-Losses/explained_variance,0.4312412738800049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1449984,1-Training-Losses/explained_variance,0.4460379481315613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1454080,1-Training-Losses/explained_variance,0.3858191967010498,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1458176,1-Training-Losses/explained_variance,0.44324231147766113,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1462272,1-Training-Losses/explained_variance,0.5682824850082397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1466368,1-Training-Losses/explained_variance,0.5055107474327087,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1470464,1-Training-Losses/explained_variance,0.41929399967193604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1474560,1-Training-Losses/explained_variance,0.44907450675964355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1478656,1-Training-Losses/explained_variance,0.5392853617668152,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1482752,1-Training-Losses/explained_variance,0.4510759711265564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1486848,1-Training-Losses/explained_variance,0.5700286626815796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1490944,1-Training-Losses/explained_variance,0.5144099593162537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1495040,1-Training-Losses/explained_variance,0.5491286516189575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1499136,1-Training-Losses/explained_variance,0.5152222514152527,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1503232,1-Training-Losses/explained_variance,0.5837627053260803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1507328,1-Training-Losses/explained_variance,0.5144020915031433,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1511424,1-Training-Losses/explained_variance,0.39516782760620117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1515520,1-Training-Losses/explained_variance,0.5293739438056946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1519616,1-Training-Losses/explained_variance,0.4704197645187378,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1523712,1-Training-Losses/explained_variance,0.5925592184066772,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1527808,1-Training-Losses/explained_variance,0.5325288772583008,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1531904,1-Training-Losses/explained_variance,0.4904911518096924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1536000,1-Training-Losses/explained_variance,0.4653545618057251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1540096,1-Training-Losses/explained_variance,0.6041110754013062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1544192,1-Training-Losses/explained_variance,0.6054884791374207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1548288,1-Training-Losses/explained_variance,0.46517956256866455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1552384,1-Training-Losses/explained_variance,0.4655568599700928,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1556480,1-Training-Losses/explained_variance,0.4063434600830078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1560576,1-Training-Losses/explained_variance,0.4753342270851135,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1564672,1-Training-Losses/explained_variance,0.5440232753753662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1568768,1-Training-Losses/explained_variance,0.5172924995422363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1572864,1-Training-Losses/explained_variance,0.4675511121749878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1576960,1-Training-Losses/explained_variance,0.38265401124954224,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1581056,1-Training-Losses/explained_variance,0.4997437596321106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1585152,1-Training-Losses/explained_variance,0.4634525179862976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1589248,1-Training-Losses/explained_variance,0.5152928233146667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1593344,1-Training-Losses/explained_variance,0.5928071737289429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1597440,1-Training-Losses/explained_variance,0.45331621170043945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1601536,1-Training-Losses/explained_variance,0.5372323393821716,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1605632,1-Training-Losses/explained_variance,0.5709326267242432,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1609728,1-Training-Losses/explained_variance,0.4447134733200073,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1613824,1-Training-Losses/explained_variance,0.5316770672798157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1617920,1-Training-Losses/explained_variance,0.3613848090171814,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1622016,1-Training-Losses/explained_variance,0.5462368726730347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1626112,1-Training-Losses/explained_variance,0.30496537685394287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1630208,1-Training-Losses/explained_variance,0.40886247158050537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1634304,1-Training-Losses/explained_variance,0.5088922381401062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1638400,1-Training-Losses/explained_variance,0.6162351965904236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1642496,1-Training-Losses/explained_variance,0.499650239944458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1646592,1-Training-Losses/explained_variance,0.45762908458709717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1650688,1-Training-Losses/explained_variance,0.5291227698326111,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1654784,1-Training-Losses/explained_variance,0.5243706703186035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1658880,1-Training-Losses/explained_variance,0.5536052584648132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1662976,1-Training-Losses/explained_variance,0.5844146013259888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1667072,1-Training-Losses/explained_variance,0.6326756477355957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1671168,1-Training-Losses/explained_variance,0.6017722487449646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1675264,1-Training-Losses/explained_variance,0.5639005899429321,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1679360,1-Training-Losses/explained_variance,0.530548095703125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1683456,1-Training-Losses/explained_variance,0.5566071271896362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1687552,1-Training-Losses/explained_variance,0.6906701326370239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1691648,1-Training-Losses/explained_variance,0.5289101600646973,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1695744,1-Training-Losses/explained_variance,0.5348838567733765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1699840,1-Training-Losses/explained_variance,0.5601106882095337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1703936,1-Training-Losses/explained_variance,0.6110221147537231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1708032,1-Training-Losses/explained_variance,0.44079309701919556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1712128,1-Training-Losses/explained_variance,0.5221173763275146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1716224,1-Training-Losses/explained_variance,0.5117204189300537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1720320,1-Training-Losses/explained_variance,0.42876094579696655,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1724416,1-Training-Losses/explained_variance,0.6813629269599915,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1728512,1-Training-Losses/explained_variance,0.5349600315093994,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1732608,1-Training-Losses/explained_variance,0.5769339799880981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1736704,1-Training-Losses/explained_variance,0.49418169260025024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1740800,1-Training-Losses/explained_variance,0.5411427021026611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1744896,1-Training-Losses/explained_variance,0.6488915681838989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1748992,1-Training-Losses/explained_variance,0.544212818145752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1753088,1-Training-Losses/explained_variance,0.6009083986282349,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1757184,1-Training-Losses/explained_variance,0.5685517191886902,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1761280,1-Training-Losses/explained_variance,0.549080491065979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1765376,1-Training-Losses/explained_variance,0.5372674465179443,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1769472,1-Training-Losses/explained_variance,0.6587718725204468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1773568,1-Training-Losses/explained_variance,0.5744379758834839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1777664,1-Training-Losses/explained_variance,0.5197321176528931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1781760,1-Training-Losses/explained_variance,0.5596940517425537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1785856,1-Training-Losses/explained_variance,0.4435189366340637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1789952,1-Training-Losses/explained_variance,0.5091307163238525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1794048,1-Training-Losses/explained_variance,0.7043708562850952,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1798144,1-Training-Losses/explained_variance,0.5177350044250488,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1802240,1-Training-Losses/explained_variance,0.6345905065536499,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1806336,1-Training-Losses/explained_variance,0.4979402422904968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1810432,1-Training-Losses/explained_variance,0.6409913301467896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1814528,1-Training-Losses/explained_variance,0.7000510692596436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1818624,1-Training-Losses/explained_variance,0.6470373868942261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1822720,1-Training-Losses/explained_variance,0.6624913215637207,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1826816,1-Training-Losses/explained_variance,0.6103007793426514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1830912,1-Training-Losses/explained_variance,0.5091462135314941,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1835008,1-Training-Losses/explained_variance,0.6035585999488831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1839104,1-Training-Losses/explained_variance,0.6216912269592285,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1843200,1-Training-Losses/explained_variance,0.561897873878479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1847296,1-Training-Losses/explained_variance,0.5498335361480713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1851392,1-Training-Losses/explained_variance,0.6045985817909241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1855488,1-Training-Losses/explained_variance,0.6520150899887085,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1859584,1-Training-Losses/explained_variance,0.5668600797653198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1863680,1-Training-Losses/explained_variance,0.5360978841781616,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1867776,1-Training-Losses/explained_variance,0.4448537230491638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1871872,1-Training-Losses/explained_variance,0.5296796560287476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1875968,1-Training-Losses/explained_variance,0.6051682829856873,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1880064,1-Training-Losses/explained_variance,0.4762624502182007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1884160,1-Training-Losses/explained_variance,0.6940514445304871,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1888256,1-Training-Losses/explained_variance,0.7028181552886963,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1892352,1-Training-Losses/explained_variance,0.6363245248794556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1896448,1-Training-Losses/explained_variance,0.6522823572158813,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1900544,1-Training-Losses/explained_variance,0.6472254991531372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1904640,1-Training-Losses/explained_variance,0.6747822761535645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1908736,1-Training-Losses/explained_variance,0.7069146037101746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1912832,1-Training-Losses/explained_variance,0.6256019473075867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1916928,1-Training-Losses/explained_variance,0.5835747718811035,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1921024,1-Training-Losses/explained_variance,0.6486197710037231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1925120,1-Training-Losses/explained_variance,0.7061046361923218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1929216,1-Training-Losses/explained_variance,0.6321020126342773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1933312,1-Training-Losses/explained_variance,0.5527165532112122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1937408,1-Training-Losses/explained_variance,0.5850285887718201,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1941504,1-Training-Losses/explained_variance,0.5814971923828125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1945600,1-Training-Losses/explained_variance,0.7063838243484497,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1949696,1-Training-Losses/explained_variance,0.603554904460907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1953792,1-Training-Losses/explained_variance,0.7694736123085022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1957888,1-Training-Losses/explained_variance,0.685326337814331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1961984,1-Training-Losses/explained_variance,0.5012210607528687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1966080,1-Training-Losses/explained_variance,0.691718578338623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1970176,1-Training-Losses/explained_variance,0.696722149848938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1974272,1-Training-Losses/explained_variance,0.6269421577453613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1978368,1-Training-Losses/explained_variance,0.6870522499084473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1982464,1-Training-Losses/explained_variance,0.5711448192596436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1986560,1-Training-Losses/explained_variance,0.5727683305740356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1990656,1-Training-Losses/explained_variance,0.5251301527023315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1994752,1-Training-Losses/explained_variance,0.6576352119445801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
1998848,1-Training-Losses/explained_variance,0.6770623922348022,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
2002944,1-Training-Losses/explained_variance,0.5997489094734192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
2007040,1-Training-Losses/explained_variance,0.659398078918457,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_9_1761142936
