step,tag,value,run
8867840,1-Training-Losses/policy_loss,-4.98797744512558e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8871936,1-Training-Losses/policy_loss,-4.4090207666158676e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8876032,1-Training-Losses/policy_loss,-1.2821517884731293e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8880128,1-Training-Losses/policy_loss,-6.972998380661011e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8884224,1-Training-Losses/policy_loss,-7.966021075844765e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8888320,1-Training-Losses/policy_loss,-5.337875336408615e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8892416,1-Training-Losses/policy_loss,-9.37432050704956e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8896512,1-Training-Losses/policy_loss,-0.0001154548954218626,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8900608,1-Training-Losses/policy_loss,-0.00017519015818834305,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8904704,1-Training-Losses/policy_loss,-5.505094304680824e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8908800,1-Training-Losses/policy_loss,-7.479684427380562e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8912896,1-Training-Losses/policy_loss,-7.179426029324532e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8916992,1-Training-Losses/policy_loss,-1.4621065929532051e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8921088,1-Training-Losses/policy_loss,-6.490526720881462e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8925184,1-Training-Losses/policy_loss,-1.4727935194969177e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8929280,1-Training-Losses/policy_loss,-2.2076070308685303e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8933376,1-Training-Losses/policy_loss,-0.00010997708886861801,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8937472,1-Training-Losses/policy_loss,-1.738686114549637e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8941568,1-Training-Losses/policy_loss,-5.4667238146066666e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8945664,1-Training-Losses/policy_loss,-5.823979154229164e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8949760,1-Training-Losses/policy_loss,-8.551985956728458e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8953856,1-Training-Losses/policy_loss,-5.9347134083509445e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8957952,1-Training-Losses/policy_loss,-4.0816375985741615e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8962048,1-Training-Losses/policy_loss,-5.584815517067909e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8966144,1-Training-Losses/policy_loss,-4.044407978653908e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8970240,1-Training-Losses/policy_loss,-3.8933008909225464e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8974336,1-Training-Losses/policy_loss,-4.837848246097565e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8978432,1-Training-Losses/policy_loss,-6.391957867890596e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8982528,1-Training-Losses/policy_loss,-5.883770063519478e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8986624,1-Training-Losses/policy_loss,-6.720889359712601e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8990720,1-Training-Losses/policy_loss,-3.507174551486969e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8994816,1-Training-Losses/policy_loss,-8.067581802606583e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
8998912,1-Training-Losses/policy_loss,-3.402621950954199e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9003008,1-Training-Losses/policy_loss,-4.9118418246507645e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9007104,1-Training-Losses/policy_loss,-7.11407046765089e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9011200,1-Training-Losses/policy_loss,-0.00012815138325095177,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9015296,1-Training-Losses/policy_loss,-1.6450416296720505e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9019392,1-Training-Losses/policy_loss,-3.606081008911133e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9023488,1-Training-Losses/policy_loss,-9.886268526315689e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9027584,1-Training-Losses/policy_loss,-6.395205855369568e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9031680,1-Training-Losses/policy_loss,-0.00019079959020018578,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9035776,1-Training-Losses/policy_loss,-5.849963054060936e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9039872,1-Training-Losses/policy_loss,-3.791786730289459e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9043968,1-Training-Losses/policy_loss,-8.836854249238968e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9048064,1-Training-Losses/policy_loss,-5.2848830819129944e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9052160,1-Training-Losses/policy_loss,-2.8866343200206757e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9056256,1-Training-Losses/policy_loss,-5.447724834084511e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9060352,1-Training-Losses/policy_loss,-3.731949254870415e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9064448,1-Training-Losses/policy_loss,-4.0980055928230286e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9068544,1-Training-Losses/policy_loss,-6.62701204419136e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9072640,1-Training-Losses/policy_loss,-2.5299610570073128e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9076736,1-Training-Losses/policy_loss,-2.648867666721344e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9080832,1-Training-Losses/policy_loss,-6.554857827723026e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9084928,1-Training-Losses/policy_loss,-9.386194869875908e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9089024,1-Training-Losses/policy_loss,-1.2762844562530518e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9093120,1-Training-Losses/policy_loss,-3.643333911895752e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9097216,1-Training-Losses/policy_loss,-2.6461901143193245e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9101312,1-Training-Losses/policy_loss,-8.044019341468811e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9105408,1-Training-Losses/policy_loss,-5.068117752671242e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9109504,1-Training-Losses/policy_loss,-9.929295629262924e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9113600,1-Training-Losses/policy_loss,-4.274910315871239e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9117696,1-Training-Losses/policy_loss,-7.251743227243423e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9121792,1-Training-Losses/policy_loss,-5.8535486459732056e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9125888,1-Training-Losses/policy_loss,-7.168762385845184e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9129984,1-Training-Losses/policy_loss,-7.734354585409164e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9134080,1-Training-Losses/policy_loss,-2.4285545805469155e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9138176,1-Training-Losses/policy_loss,-3.0053313821554184e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9142272,1-Training-Losses/policy_loss,-8.313520811498165e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9146368,1-Training-Losses/policy_loss,-5.010142922401428e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9150464,1-Training-Losses/policy_loss,-4.098471254110336e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9154560,1-Training-Losses/policy_loss,-4.24971804022789e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9158656,1-Training-Losses/policy_loss,-9.087147191166878e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9162752,1-Training-Losses/policy_loss,-2.6018358767032623e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9166848,1-Training-Losses/policy_loss,-6.71599991619587e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9170944,1-Training-Losses/policy_loss,-2.452358603477478e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9175040,1-Training-Losses/policy_loss,-3.480026498436928e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9179136,1-Training-Losses/policy_loss,-3.1791627407073975e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9183232,1-Training-Losses/policy_loss,-8.35983082652092e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9187328,1-Training-Losses/policy_loss,-2.0934268832206726e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9191424,1-Training-Losses/policy_loss,-5.863979458808899e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9195520,1-Training-Losses/policy_loss,-3.1406059861183167e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9199616,1-Training-Losses/policy_loss,-3.5711564123630524e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9203712,1-Training-Losses/policy_loss,-4.131486639380455e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9207808,1-Training-Losses/policy_loss,-2.9662158340215683e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9211904,1-Training-Losses/policy_loss,-0.00010138377547264099,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9216000,1-Training-Losses/policy_loss,-9.218789637088776e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9220096,1-Training-Losses/policy_loss,4.414469003677368e-07,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9224192,1-Training-Losses/policy_loss,1.8673017621040344e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9228288,1-Training-Losses/policy_loss,-4.6408968046307564e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9232384,1-Training-Losses/policy_loss,-3.2329466193914413e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9236480,1-Training-Losses/policy_loss,-2.8794165700674057e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9240576,1-Training-Losses/policy_loss,-5.61252236366272e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9244672,1-Training-Losses/policy_loss,-3.7196557968854904e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9248768,1-Training-Losses/policy_loss,-0.00012026913464069366,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9252864,1-Training-Losses/policy_loss,-6.09029084444046e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9256960,1-Training-Losses/policy_loss,-7.880385965108871e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9261056,1-Training-Losses/policy_loss,-0.00014120247215032578,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9265152,1-Training-Losses/policy_loss,-4.5268796384334564e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9269248,1-Training-Losses/policy_loss,-2.990756183862686e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9273344,1-Training-Losses/policy_loss,3.713183104991913e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9277440,1-Training-Losses/policy_loss,-4.355830606073141e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9281536,1-Training-Losses/policy_loss,-8.325092494487762e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9285632,1-Training-Losses/policy_loss,-5.827052518725395e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9289728,1-Training-Losses/policy_loss,-3.014877438545227e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9293824,1-Training-Losses/policy_loss,-6.579887121915817e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9297920,1-Training-Losses/policy_loss,-2.067163586616516e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9302016,1-Training-Losses/policy_loss,-2.8183916583657265e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9306112,1-Training-Losses/policy_loss,-3.8792379200458527e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9310208,1-Training-Losses/policy_loss,-3.3814460039138794e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9314304,1-Training-Losses/policy_loss,-3.8918107748031616e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9318400,1-Training-Losses/policy_loss,-6.718048825860023e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9322496,1-Training-Losses/policy_loss,-7.640570402145386e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9326592,1-Training-Losses/policy_loss,-3.6168843507766724e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9330688,1-Training-Losses/policy_loss,-3.515335265547037e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9334784,1-Training-Losses/policy_loss,-5.661230534315109e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9338880,1-Training-Losses/policy_loss,-3.2926443964242935e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9342976,1-Training-Losses/policy_loss,-3.5942066460847855e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9347072,1-Training-Losses/policy_loss,-2.6229768991470337e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9351168,1-Training-Losses/policy_loss,-2.9546208679676056e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9355264,1-Training-Losses/policy_loss,-3.588572144508362e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9359360,1-Training-Losses/policy_loss,-4.513375461101532e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9363456,1-Training-Losses/policy_loss,-2.933293581008911e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9367552,1-Training-Losses/policy_loss,-1.8565915524959564e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9371648,1-Training-Losses/policy_loss,-8.83219763636589e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9375744,1-Training-Losses/policy_loss,-6.089359521865845e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9379840,1-Training-Losses/policy_loss,-8.416175842285156e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9383936,1-Training-Losses/policy_loss,-1.2909993529319763e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9388032,1-Training-Losses/policy_loss,-9.049102663993835e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9392128,1-Training-Losses/policy_loss,9.117648005485535e-07,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9396224,1-Training-Losses/policy_loss,-5.2906107157468796e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9400320,1-Training-Losses/policy_loss,-1.726066693663597e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9404416,1-Training-Losses/policy_loss,-3.072153776884079e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9408512,1-Training-Losses/policy_loss,-1.573283225297928e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9412608,1-Training-Losses/policy_loss,-5.367584526538849e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9416704,1-Training-Losses/policy_loss,-4.0677376091480255e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9420800,1-Training-Losses/policy_loss,-1.8591992557048798e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9424896,1-Training-Losses/policy_loss,-4.897266626358032e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9428992,1-Training-Losses/policy_loss,-1.539662480354309e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9433088,1-Training-Losses/policy_loss,-2.195732668042183e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9437184,1-Training-Losses/policy_loss,-2.245372161269188e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9441280,1-Training-Losses/policy_loss,-5.113426595926285e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9445376,1-Training-Losses/policy_loss,-2.4860724806785583e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9449472,1-Training-Losses/policy_loss,-2.617761492729187e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9453568,1-Training-Losses/policy_loss,-2.6113353669643402e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9457664,1-Training-Losses/policy_loss,-2.7062371373176575e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9461760,1-Training-Losses/policy_loss,-2.628657966852188e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9465856,1-Training-Losses/policy_loss,-2.402300015091896e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9469952,1-Training-Losses/policy_loss,-6.73467293381691e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9474048,1-Training-Losses/policy_loss,-8.440576493740082e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9478144,1-Training-Losses/policy_loss,-2.021435648202896e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9482240,1-Training-Losses/policy_loss,-3.9033591747283936e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9486336,1-Training-Losses/policy_loss,-3.0092895030975342e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9490432,1-Training-Losses/policy_loss,-1.366971991956234e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9494528,1-Training-Losses/policy_loss,-4.395563155412674e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9498624,1-Training-Losses/policy_loss,-3.0664727091789246e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9502720,1-Training-Losses/policy_loss,-2.9408372938632965e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9506816,1-Training-Losses/policy_loss,-1.965765841305256e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9510912,1-Training-Losses/policy_loss,-2.413429319858551e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9515008,1-Training-Losses/policy_loss,-4.6753790229558945e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9519104,1-Training-Losses/policy_loss,-1.3980548828840256e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9523200,1-Training-Losses/policy_loss,-2.7206726372241974e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9527296,1-Training-Losses/policy_loss,-6.837118417024612e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9531392,1-Training-Losses/policy_loss,-1.7702113837003708e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9535488,1-Training-Losses/policy_loss,-4.328414797782898e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9539584,1-Training-Losses/policy_loss,-1.1155381798744202e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9543680,1-Training-Losses/policy_loss,-2.668052911758423e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9547776,1-Training-Losses/policy_loss,-2.3750588297843933e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9551872,1-Training-Losses/policy_loss,-2.4084001779556274e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9555968,1-Training-Losses/policy_loss,-5.552172660827637e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9560064,1-Training-Losses/policy_loss,-2.314336597919464e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
9564160,1-Training-Losses/policy_loss,-4.714354872703552e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_0_1761468207
