step,tag,value,run
16384,1-Training-Losses/policy_loss,-0.00010262150317430496,Pong1PCB2L336P__seed_2_1763344785
20480,1-Training-Losses/policy_loss,-0.00017110630869865417,Pong1PCB2L336P__seed_2_1763344785
24576,1-Training-Losses/policy_loss,-0.0002618851140141487,Pong1PCB2L336P__seed_2_1763344785
28672,1-Training-Losses/policy_loss,-5.111377686262131e-05,Pong1PCB2L336P__seed_2_1763344785
32768,1-Training-Losses/policy_loss,-0.00016297772526741028,Pong1PCB2L336P__seed_2_1763344785
36864,1-Training-Losses/policy_loss,-5.5409036576747894e-05,Pong1PCB2L336P__seed_2_1763344785
40960,1-Training-Losses/policy_loss,-0.00012322654947638512,Pong1PCB2L336P__seed_2_1763344785
45056,1-Training-Losses/policy_loss,-5.532056093215942e-06,Pong1PCB2L336P__seed_2_1763344785
49152,1-Training-Losses/policy_loss,-3.567873500287533e-05,Pong1PCB2L336P__seed_2_1763344785
53248,1-Training-Losses/policy_loss,1.7700716853141785e-05,Pong1PCB2L336P__seed_2_1763344785
57344,1-Training-Losses/policy_loss,-1.5105120837688446e-05,Pong1PCB2L336P__seed_2_1763344785
61440,1-Training-Losses/policy_loss,-4.789675585925579e-05,Pong1PCB2L336P__seed_2_1763344785
65536,1-Training-Losses/policy_loss,1.8223654478788376e-05,Pong1PCB2L336P__seed_2_1763344785
69632,1-Training-Losses/policy_loss,-7.293373346328735e-05,Pong1PCB2L336P__seed_2_1763344785
73728,1-Training-Losses/policy_loss,-7.08363950252533e-05,Pong1PCB2L336P__seed_2_1763344785
77824,1-Training-Losses/policy_loss,-0.00011585047468543053,Pong1PCB2L336P__seed_2_1763344785
81920,1-Training-Losses/policy_loss,-6.785430014133453e-05,Pong1PCB2L336P__seed_2_1763344785
86016,1-Training-Losses/policy_loss,-9.040813893079758e-05,Pong1PCB2L336P__seed_2_1763344785
90112,1-Training-Losses/policy_loss,-0.00020551495254039764,Pong1PCB2L336P__seed_2_1763344785
94208,1-Training-Losses/policy_loss,-0.00018386077135801315,Pong1PCB2L336P__seed_2_1763344785
98304,1-Training-Losses/policy_loss,7.07465223968029e-05,Pong1PCB2L336P__seed_2_1763344785
102400,1-Training-Losses/policy_loss,-3.8528814911842346e-05,Pong1PCB2L336P__seed_2_1763344785
106496,1-Training-Losses/policy_loss,-7.840525358915329e-05,Pong1PCB2L336P__seed_2_1763344785
110592,1-Training-Losses/policy_loss,2.725853119045496e-05,Pong1PCB2L336P__seed_2_1763344785
114688,1-Training-Losses/policy_loss,-9.94284637272358e-05,Pong1PCB2L336P__seed_2_1763344785
118784,1-Training-Losses/policy_loss,2.6646535843610764e-05,Pong1PCB2L336P__seed_2_1763344785
122880,1-Training-Losses/policy_loss,-1.2207776308059692e-05,Pong1PCB2L336P__seed_2_1763344785
126976,1-Training-Losses/policy_loss,-0.00010581128299236298,Pong1PCB2L336P__seed_2_1763344785
131072,1-Training-Losses/policy_loss,1.3391487300395966e-05,Pong1PCB2L336P__seed_2_1763344785
135168,1-Training-Losses/policy_loss,-1.7997343093156815e-05,Pong1PCB2L336P__seed_2_1763344785
139264,1-Training-Losses/policy_loss,-4.347972571849823e-05,Pong1PCB2L336P__seed_2_1763344785
143360,1-Training-Losses/policy_loss,-8.48015770316124e-05,Pong1PCB2L336P__seed_2_1763344785
147456,1-Training-Losses/policy_loss,4.976650234311819e-05,Pong1PCB2L336P__seed_2_1763344785
151552,1-Training-Losses/policy_loss,1.5972182154655457e-07,Pong1PCB2L336P__seed_2_1763344785
155648,1-Training-Losses/policy_loss,-0.00015557557344436646,Pong1PCB2L336P__seed_2_1763344785
159744,1-Training-Losses/policy_loss,-0.0001513785682618618,Pong1PCB2L336P__seed_2_1763344785
163840,1-Training-Losses/policy_loss,7.055746391415596e-05,Pong1PCB2L336P__seed_2_1763344785
167936,1-Training-Losses/policy_loss,-4.268484190106392e-06,Pong1PCB2L336P__seed_2_1763344785
172032,1-Training-Losses/policy_loss,-4.559243097901344e-05,Pong1PCB2L336P__seed_2_1763344785
176128,1-Training-Losses/policy_loss,1.514866016805172e-05,Pong1PCB2L336P__seed_2_1763344785
180224,1-Training-Losses/policy_loss,-0.0001949653960764408,Pong1PCB2L336P__seed_2_1763344785
184320,1-Training-Losses/policy_loss,0.00010721944272518158,Pong1PCB2L336P__seed_2_1763344785
188416,1-Training-Losses/policy_loss,-4.525529220700264e-06,Pong1PCB2L336P__seed_2_1763344785
192512,1-Training-Losses/policy_loss,-1.5221536159515381e-05,Pong1PCB2L336P__seed_2_1763344785
196608,1-Training-Losses/policy_loss,8.540228009223938e-07,Pong1PCB2L336P__seed_2_1763344785
200704,1-Training-Losses/policy_loss,-5.147187039256096e-05,Pong1PCB2L336P__seed_2_1763344785
204800,1-Training-Losses/policy_loss,-0.00010199146345257759,Pong1PCB2L336P__seed_2_1763344785
208896,1-Training-Losses/policy_loss,5.0972215831279755e-05,Pong1PCB2L336P__seed_2_1763344785
212992,1-Training-Losses/policy_loss,-2.8265640139579773e-06,Pong1PCB2L336P__seed_2_1763344785
217088,1-Training-Losses/policy_loss,-7.562595419585705e-05,Pong1PCB2L336P__seed_2_1763344785
221184,1-Training-Losses/policy_loss,3.056507557630539e-05,Pong1PCB2L336P__seed_2_1763344785
225280,1-Training-Losses/policy_loss,-5.084928125143051e-05,Pong1PCB2L336P__seed_2_1763344785
229376,1-Training-Losses/policy_loss,-3.6403071135282516e-05,Pong1PCB2L336P__seed_2_1763344785
233472,1-Training-Losses/policy_loss,-0.0001519322395324707,Pong1PCB2L336P__seed_2_1763344785
237568,1-Training-Losses/policy_loss,-0.00017599202692508698,Pong1PCB2L336P__seed_2_1763344785
241664,1-Training-Losses/policy_loss,-0.0002666437067091465,Pong1PCB2L336P__seed_2_1763344785
245760,1-Training-Losses/policy_loss,-0.0005095330998301506,Pong1PCB2L336P__seed_2_1763344785
249856,1-Training-Losses/policy_loss,-7.572676986455917e-05,Pong1PCB2L336P__seed_2_1763344785
253952,1-Training-Losses/policy_loss,3.6847777664661407e-06,Pong1PCB2L336P__seed_2_1763344785
258048,1-Training-Losses/policy_loss,1.286529004573822e-05,Pong1PCB2L336P__seed_2_1763344785
262144,1-Training-Losses/policy_loss,-2.3158732801675797e-05,Pong1PCB2L336P__seed_2_1763344785
266240,1-Training-Losses/policy_loss,-1.9626691937446594e-05,Pong1PCB2L336P__seed_2_1763344785
270336,1-Training-Losses/policy_loss,-0.000112894456833601,Pong1PCB2L336P__seed_2_1763344785
274432,1-Training-Losses/policy_loss,2.6197172701358795e-05,Pong1PCB2L336P__seed_2_1763344785
278528,1-Training-Losses/policy_loss,-8.67992639541626e-06,Pong1PCB2L336P__seed_2_1763344785
282624,1-Training-Losses/policy_loss,-7.007177919149399e-05,Pong1PCB2L336P__seed_2_1763344785
286720,1-Training-Losses/policy_loss,-6.320280954241753e-05,Pong1PCB2L336P__seed_2_1763344785
290816,1-Training-Losses/policy_loss,-8.282903581857681e-05,Pong1PCB2L336P__seed_2_1763344785
294912,1-Training-Losses/policy_loss,5.3388066589832306e-05,Pong1PCB2L336P__seed_2_1763344785
299008,1-Training-Losses/policy_loss,-0.00011200923472642899,Pong1PCB2L336P__seed_2_1763344785
303104,1-Training-Losses/policy_loss,-4.7371722757816315e-06,Pong1PCB2L336P__seed_2_1763344785
307200,1-Training-Losses/policy_loss,-9.524356573820114e-05,Pong1PCB2L336P__seed_2_1763344785
311296,1-Training-Losses/policy_loss,-0.00017363950610160828,Pong1PCB2L336P__seed_2_1763344785
315392,1-Training-Losses/policy_loss,3.324216231703758e-05,Pong1PCB2L336P__seed_2_1763344785
319488,1-Training-Losses/policy_loss,-0.0002909486647695303,Pong1PCB2L336P__seed_2_1763344785
323584,1-Training-Losses/policy_loss,-0.0004682270810008049,Pong1PCB2L336P__seed_2_1763344785
327680,1-Training-Losses/policy_loss,9.813718497753143e-05,Pong1PCB2L336P__seed_2_1763344785
331776,1-Training-Losses/policy_loss,-8.638156577944756e-05,Pong1PCB2L336P__seed_2_1763344785
335872,1-Training-Losses/policy_loss,-0.00010745320469141006,Pong1PCB2L336P__seed_2_1763344785
339968,1-Training-Losses/policy_loss,1.1816620826721191e-05,Pong1PCB2L336P__seed_2_1763344785
344064,1-Training-Losses/policy_loss,-1.8709339201450348e-05,Pong1PCB2L336P__seed_2_1763344785
348160,1-Training-Losses/policy_loss,-7.055234163999557e-05,Pong1PCB2L336P__seed_2_1763344785
352256,1-Training-Losses/policy_loss,-4.398263990879059e-05,Pong1PCB2L336P__seed_2_1763344785
356352,1-Training-Losses/policy_loss,-0.00011082564014941454,Pong1PCB2L336P__seed_2_1763344785
360448,1-Training-Losses/policy_loss,6.924010813236237e-05,Pong1PCB2L336P__seed_2_1763344785
364544,1-Training-Losses/policy_loss,-8.574221283197403e-05,Pong1PCB2L336P__seed_2_1763344785
368640,1-Training-Losses/policy_loss,-1.4154240489006042e-05,Pong1PCB2L336P__seed_2_1763344785
372736,1-Training-Losses/policy_loss,-7.77198001742363e-05,Pong1PCB2L336P__seed_2_1763344785
376832,1-Training-Losses/policy_loss,-9.427033364772797e-05,Pong1PCB2L336P__seed_2_1763344785
380928,1-Training-Losses/policy_loss,-0.00025611999444663525,Pong1PCB2L336P__seed_2_1763344785
385024,1-Training-Losses/policy_loss,-2.517877146601677e-05,Pong1PCB2L336P__seed_2_1763344785
389120,1-Training-Losses/policy_loss,-1.4115124940872192e-05,Pong1PCB2L336P__seed_2_1763344785
393216,1-Training-Losses/policy_loss,-9.417254477739334e-05,Pong1PCB2L336P__seed_2_1763344785
397312,1-Training-Losses/policy_loss,-6.390456110239029e-05,Pong1PCB2L336P__seed_2_1763344785
401408,1-Training-Losses/policy_loss,7.37365335226059e-05,Pong1PCB2L336P__seed_2_1763344785
405504,1-Training-Losses/policy_loss,-6.450526416301727e-05,Pong1PCB2L336P__seed_2_1763344785
409600,1-Training-Losses/policy_loss,9.418930858373642e-06,Pong1PCB2L336P__seed_2_1763344785
413696,1-Training-Losses/policy_loss,-5.838461220264435e-05,Pong1PCB2L336P__seed_2_1763344785
417792,1-Training-Losses/policy_loss,8.95373523235321e-06,Pong1PCB2L336P__seed_2_1763344785
421888,1-Training-Losses/policy_loss,-1.6481615602970123e-05,Pong1PCB2L336P__seed_2_1763344785
425984,1-Training-Losses/policy_loss,1.3114884495735168e-05,Pong1PCB2L336P__seed_2_1763344785
430080,1-Training-Losses/policy_loss,-0.00021117832511663437,Pong1PCB2L336P__seed_2_1763344785
434176,1-Training-Losses/policy_loss,2.2722408175468445e-05,Pong1PCB2L336P__seed_2_1763344785
438272,1-Training-Losses/policy_loss,4.1511841118335724e-05,Pong1PCB2L336P__seed_2_1763344785
442368,1-Training-Losses/policy_loss,-9.481515735387802e-05,Pong1PCB2L336P__seed_2_1763344785
446464,1-Training-Losses/policy_loss,-1.547299325466156e-05,Pong1PCB2L336P__seed_2_1763344785
450560,1-Training-Losses/policy_loss,-0.00018126703798770905,Pong1PCB2L336P__seed_2_1763344785
454656,1-Training-Losses/policy_loss,4.366552457213402e-05,Pong1PCB2L336P__seed_2_1763344785
458752,1-Training-Losses/policy_loss,-0.00024251732975244522,Pong1PCB2L336P__seed_2_1763344785
462848,1-Training-Losses/policy_loss,-0.00014354102313518524,Pong1PCB2L336P__seed_2_1763344785
466944,1-Training-Losses/policy_loss,-5.0265341997146606e-05,Pong1PCB2L336P__seed_2_1763344785
471040,1-Training-Losses/policy_loss,1.1567492038011551e-05,Pong1PCB2L336P__seed_2_1763344785
475136,1-Training-Losses/policy_loss,-0.00017589237540960312,Pong1PCB2L336P__seed_2_1763344785
479232,1-Training-Losses/policy_loss,7.594330236315727e-05,Pong1PCB2L336P__seed_2_1763344785
483328,1-Training-Losses/policy_loss,-0.0002512838691473007,Pong1PCB2L336P__seed_2_1763344785
487424,1-Training-Losses/policy_loss,8.015846833586693e-05,Pong1PCB2L336P__seed_2_1763344785
491520,1-Training-Losses/policy_loss,-1.8382910639047623e-05,Pong1PCB2L336P__seed_2_1763344785
495616,1-Training-Losses/policy_loss,-1.516193151473999e-06,Pong1PCB2L336P__seed_2_1763344785
499712,1-Training-Losses/policy_loss,-9.858515113592148e-05,Pong1PCB2L336P__seed_2_1763344785
503808,1-Training-Losses/policy_loss,2.1527521312236786e-05,Pong1PCB2L336P__seed_2_1763344785
507904,1-Training-Losses/policy_loss,-0.0001268410123884678,Pong1PCB2L336P__seed_2_1763344785
512000,1-Training-Losses/policy_loss,3.151525743305683e-05,Pong1PCB2L336P__seed_2_1763344785
516096,1-Training-Losses/policy_loss,-9.212177246809006e-06,Pong1PCB2L336P__seed_2_1763344785
520192,1-Training-Losses/policy_loss,-7.085129618644714e-05,Pong1PCB2L336P__seed_2_1763344785
524288,1-Training-Losses/policy_loss,-1.0902062058448792e-05,Pong1PCB2L336P__seed_2_1763344785
528384,1-Training-Losses/policy_loss,-7.788185030221939e-05,Pong1PCB2L336P__seed_2_1763344785
532480,1-Training-Losses/policy_loss,-3.7882011383771896e-05,Pong1PCB2L336P__seed_2_1763344785
536576,1-Training-Losses/policy_loss,-1.1123716831207275e-05,Pong1PCB2L336P__seed_2_1763344785
540672,1-Training-Losses/policy_loss,-7.151206955313683e-05,Pong1PCB2L336P__seed_2_1763344785
544768,1-Training-Losses/policy_loss,-0.00013859523460268974,Pong1PCB2L336P__seed_2_1763344785
548864,1-Training-Losses/policy_loss,-0.0005364615935832262,Pong1PCB2L336P__seed_2_1763344785
552960,1-Training-Losses/policy_loss,0.0002828196156769991,Pong1PCB2L336P__seed_2_1763344785
557056,1-Training-Losses/policy_loss,-0.00018479861319065094,Pong1PCB2L336P__seed_2_1763344785
561152,1-Training-Losses/policy_loss,-9.048916399478912e-05,Pong1PCB2L336P__seed_2_1763344785
565248,1-Training-Losses/policy_loss,-3.636069595813751e-05,Pong1PCB2L336P__seed_2_1763344785
569344,1-Training-Losses/policy_loss,9.165145456790924e-06,Pong1PCB2L336P__seed_2_1763344785
573440,1-Training-Losses/policy_loss,-2.837507054209709e-05,Pong1PCB2L336P__seed_2_1763344785
577536,1-Training-Losses/policy_loss,-4.553887993097305e-05,Pong1PCB2L336P__seed_2_1763344785
581632,1-Training-Losses/policy_loss,-8.267397060990334e-05,Pong1PCB2L336P__seed_2_1763344785
585728,1-Training-Losses/policy_loss,-1.1411495506763458e-05,Pong1PCB2L336P__seed_2_1763344785
589824,1-Training-Losses/policy_loss,-0.00026351865381002426,Pong1PCB2L336P__seed_2_1763344785
593920,1-Training-Losses/policy_loss,0.00013519637286663055,Pong1PCB2L336P__seed_2_1763344785
598016,1-Training-Losses/policy_loss,-2.255477011203766e-05,Pong1PCB2L336P__seed_2_1763344785
602112,1-Training-Losses/policy_loss,-1.7111189663410187e-05,Pong1PCB2L336P__seed_2_1763344785
606208,1-Training-Losses/policy_loss,-4.694610834121704e-05,Pong1PCB2L336P__seed_2_1763344785
610304,1-Training-Losses/policy_loss,-0.00011554965749382973,Pong1PCB2L336P__seed_2_1763344785
614400,1-Training-Losses/policy_loss,-0.000172158470377326,Pong1PCB2L336P__seed_2_1763344785
618496,1-Training-Losses/policy_loss,-2.4877022951841354e-05,Pong1PCB2L336P__seed_2_1763344785
622592,1-Training-Losses/policy_loss,-3.6922632716596127e-05,Pong1PCB2L336P__seed_2_1763344785
626688,1-Training-Losses/policy_loss,-4.8794783651828766e-05,Pong1PCB2L336P__seed_2_1763344785
630784,1-Training-Losses/policy_loss,-0.00020407652482390404,Pong1PCB2L336P__seed_2_1763344785
634880,1-Training-Losses/policy_loss,-6.989482790231705e-05,Pong1PCB2L336P__seed_2_1763344785
638976,1-Training-Losses/policy_loss,1.2986361980438232e-05,Pong1PCB2L336P__seed_2_1763344785
643072,1-Training-Losses/policy_loss,-0.00025426317006349564,Pong1PCB2L336P__seed_2_1763344785
647168,1-Training-Losses/policy_loss,-0.00013744458556175232,Pong1PCB2L336P__seed_2_1763344785
651264,1-Training-Losses/policy_loss,-0.00021524354815483093,Pong1PCB2L336P__seed_2_1763344785
655360,1-Training-Losses/policy_loss,-0.00026560481637716293,Pong1PCB2L336P__seed_2_1763344785
659456,1-Training-Losses/policy_loss,8.400995284318924e-05,Pong1PCB2L336P__seed_2_1763344785
663552,1-Training-Losses/policy_loss,-2.3964792490005493e-05,Pong1PCB2L336P__seed_2_1763344785
667648,1-Training-Losses/policy_loss,-7.787812501192093e-05,Pong1PCB2L336P__seed_2_1763344785
671744,1-Training-Losses/policy_loss,-3.7723220884799957e-06,Pong1PCB2L336P__seed_2_1763344785
675840,1-Training-Losses/policy_loss,-2.1219253540039062e-05,Pong1PCB2L336P__seed_2_1763344785
679936,1-Training-Losses/policy_loss,-6.944313645362854e-05,Pong1PCB2L336P__seed_2_1763344785
684032,1-Training-Losses/policy_loss,-9.77683812379837e-05,Pong1PCB2L336P__seed_2_1763344785
688128,1-Training-Losses/policy_loss,3.2009556889533997e-06,Pong1PCB2L336P__seed_2_1763344785
692224,1-Training-Losses/policy_loss,-9.79728065431118e-05,Pong1PCB2L336P__seed_2_1763344785
696320,1-Training-Losses/policy_loss,2.31228768825531e-05,Pong1PCB2L336P__seed_2_1763344785
700416,1-Training-Losses/policy_loss,-0.0001312694512307644,Pong1PCB2L336P__seed_2_1763344785
704512,1-Training-Losses/policy_loss,-7.948093116283417e-05,Pong1PCB2L336P__seed_2_1763344785
708608,1-Training-Losses/policy_loss,-0.0005180782172828913,Pong1PCB2L336P__seed_2_1763344785
712704,1-Training-Losses/policy_loss,-0.0004742243327200413,Pong1PCB2L336P__seed_2_1763344785
716800,1-Training-Losses/policy_loss,2.959510311484337e-05,Pong1PCB2L336P__seed_2_1763344785
720896,1-Training-Losses/policy_loss,-1.0603107511997223e-06,Pong1PCB2L336P__seed_2_1763344785
724992,1-Training-Losses/policy_loss,-0.0005470607429742813,Pong1PCB2L336P__seed_2_1763344785
729088,1-Training-Losses/policy_loss,-0.0007828418165445328,Pong1PCB2L336P__seed_2_1763344785
733184,1-Training-Losses/policy_loss,0.0001349998638033867,Pong1PCB2L336P__seed_2_1763344785
737280,1-Training-Losses/policy_loss,6.557675078511238e-05,Pong1PCB2L336P__seed_2_1763344785
741376,1-Training-Losses/policy_loss,-2.296827733516693e-05,Pong1PCB2L336P__seed_2_1763344785
745472,1-Training-Losses/policy_loss,-6.549619138240814e-05,Pong1PCB2L336P__seed_2_1763344785
749568,1-Training-Losses/policy_loss,-6.330711767077446e-05,Pong1PCB2L336P__seed_2_1763344785
753664,1-Training-Losses/policy_loss,-6.202608346939087e-07,Pong1PCB2L336P__seed_2_1763344785
757760,1-Training-Losses/policy_loss,-3.843382000923157e-05,Pong1PCB2L336P__seed_2_1763344785
761856,1-Training-Losses/policy_loss,-3.713369369506836e-05,Pong1PCB2L336P__seed_2_1763344785
765952,1-Training-Losses/policy_loss,-2.462277188897133e-05,Pong1PCB2L336P__seed_2_1763344785
770048,1-Training-Losses/policy_loss,-0.00010723154991865158,Pong1PCB2L336P__seed_2_1763344785
774144,1-Training-Losses/policy_loss,-3.0213966965675354e-05,Pong1PCB2L336P__seed_2_1763344785
778240,1-Training-Losses/policy_loss,-6.925221532583237e-05,Pong1PCB2L336P__seed_2_1763344785
782336,1-Training-Losses/policy_loss,-0.0003128880634903908,Pong1PCB2L336P__seed_2_1763344785
