step,tag,value,run
671744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
675840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
679936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
684032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
688128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
692224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
696320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
700416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
704512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
708608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
712704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
716800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
720896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
724992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
729088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
733184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
737280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
741376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
745472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
749568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
753664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
757760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
761856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
765952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
770048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
774144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
778240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
782336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
786432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
790528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
794624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
798720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
802816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
806912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
811008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
815104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
819200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
823296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
827392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
831488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
835584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
839680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
843776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
847872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
851968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
856064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
860160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
864256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
868352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
872448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
876544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
880640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
884736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
888832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
892928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
897024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
901120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
905216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
909312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
913408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
917504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
921600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
925696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
929792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
933888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
937984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
942080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
946176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
950272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
954368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
958464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
962560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
966656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
970752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
974848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
978944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
983040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
987136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
991232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
995328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
999424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1003520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1007616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1011712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1015808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1019904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1024000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1028096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1032192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1036288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1040384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1044480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1048576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1052672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1056768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1060864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1064960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1069056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1073152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1077248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1081344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1085440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1089536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1093632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1097728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1101824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1105920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1110016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1114112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1118208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1122304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1126400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1130496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1134592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1138688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1142784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1146880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1150976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1155072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1159168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1163264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1167360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1171456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1175552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1179648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1183744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1187840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1191936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1196032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1200128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1204224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1208320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1212416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1216512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1220608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1224704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1228800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1232896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1236992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1241088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1245184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1249280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1253376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1257472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1261568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1265664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1269760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1273856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1277952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1282048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1286144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1290240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1294336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1298432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1302528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1306624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1310720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1314816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1318912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1323008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1327104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1331200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1335296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1339392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1343488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1347584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1351680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1355776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1359872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1363968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1368064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1372160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1376256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1380352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1384448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1388544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1392640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1396736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1400832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1404928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1409024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1413120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1417216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1421312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1425408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1429504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1433600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1437696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1441792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1445888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1449984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1454080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1458176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1462272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1466368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1470464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1474560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1478656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1482752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1486848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1490944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1495040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1499136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1503232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1507328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1511424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1515520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1519616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1523712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1527808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1531904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1536000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1540096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1544192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1548288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1552384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1556480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1560576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1564672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1568768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1572864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1576960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1581056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
1585152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_4___seed_8_1761236955
